"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund005","2006-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060901",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,01,","96.8",",,,N","0",",,,N"
"US10dund005","2006-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061017",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,17,","61.0",",,,N","0",",,,N"
"US10dund005","2006-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061113",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US10dund005","2006-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","3",",N","2",",N","0",",N","3",",N","20061231","+,,N","20061230",",,N","20061230",",,N","0",",,N,31,+","318",",,N,30,","31.8",",,N,30,","72.2",",,,N","458",",,,N"
"US10dund005","2007-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","0",",N","5",",N","20070131","+,,N","20070121",",,N","20070121",",,N","0",",,N,31,+","102",",,N,21,","8.6",",,N,21,","11.9",",,,N","254",",,,N"
"US10dund005","2007-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20070225",",,N","20070225",",,N","","","76",",,N,25,","7.6",",,N,25,","10.1",",,,N","101",",,,N"
"US10dund005","2007-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","53.8",",,N,29,","59.4",",,,N","0",",,,N"
"US10dund005","2007-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","1",",N","","","1",",N","","","20070413",",,N","20070424",",,N","","","64",",,N,13,","29.5",",,N,24,","85.2",",,,N","64",",,,N"
"US10dund005","2007-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","26.7",",,N,30,","54.8",",,,N","0",",,,N"
"US10dund005","2007-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","76.7",",,N,14,","104.7",",,,N","0",",,,N"
"US10dund005","2007-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","35.6",",,N,27,","50.9",",,,N","0",",,,N"
"US10dund005","2007-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","28.4",",,N,23,","78.8",",,,N","0",",,,N"
"US10dund005","2007-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","17.5",",,N,10,","28.7",",,,N","0",",,,N"
"US10dund005","2007-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","8.9",",,N,15,","19.3",",,,N","0",",,,N"
"US10dund005","2007-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","2",",N","","","20071124",",,N","20071124",",,N","","","102",",,N,24,","2.8",",,N,24,","2.8",",,,N","127",",,,N"
"US10dund005","2007-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","0",",N","","","4",",N","","","20071208",",,N","20071211",",,N","","","114",",,N,08,","14.0",",,N,11,","37.1",",,,N","267",",,,N"
"US10dund005","2008-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20080110",",,N","20080110",",,N","","","13",",,N,10,","1.5",",,N,10,","1.5",",,,N","13",",,,N"
"US10dund005","2008-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","102",",,N,06,","5.6",",,N,06,","5.6",",,,N","115",",,,N"
"US10dund005","2008-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","102",",,N,17,","12.7",",,N,17,","16.5",",,,N","127",",,,N"
"US10dund005","2008-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","0",",N","","","1",",N","","","20080411",",,N","20080411",",,N","","","152",",,N,11,","20.3",",,N,11,","61.2",",,,N","152",",,,N"
"US10dund005","2008-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","6",",N","1",",N","","","1",",N","","","20080503",",,N","20080523",",,N","","","76",",,N,03,","36.3",",,N,23,","81.4",",,,N","76",",,,N"
"US10dund005","2008-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","34.8",",,N,24,","104.6",",,,N","0",",,,N"
"US10dund005","2008-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","28.7",",,N,07,","79.5",",,,N","0",",,,N"
"US10dund005","2008-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","33.5",",,N,16,","52.9",",,,N","0",",,,N"
"US10dund005","2008-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","11.9",",,N,05,","37.3",",,,N","0",",,,N"
"US10dund005","2008-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","4",",N","2",",N","","","1",",N","","","20081023",",,N","20081012",",,N","","","25",",,N,23,","60.2",",,N,12,","113.1",",,,N","25",",,,N"
"US10dund005","2008-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20081111",",,N","20081111",",,N","","","102",",,N,11,","9.7",",,N,11,","14.2",",,,N","166",",,,N"
"US10dund005","2008-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20081219",",,N","20081219",",,N","","","33",",,N,19,","2.3",",,N,19,","2.3",",,,N","33",",,,N"
"US10dund005","2009-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","0",",N","0",",N","","","3",",N","","","20090127","+,,N","20090127",",,N","","","25",",,N,27,+","1.8",",,N,27,","4.6",",,,N","75",",,,N"
"US10dund005","2009-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20090214",",,N","20090209",",,N","","","64",",,N,14,","7.9",",,N,09,","12.2",",,,N","64",",,,N"
"US10dund005","2009-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20090308",",,N","20090327",",,N","","","13",",,N,08,","1.8",",,N,27,","4.9",",,,N","13",",,,N"
"US10dund005","2009-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","6",",N","0",",N","","","1",",N","","","20090405",",,N","20090418",",,N","","","38",",,N,05,","24.4",",,N,18,","72.3",",,,N","38",",,,N"
"US10dund005","2009-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","40.6",",,N,26,","97.4",",,,N","0",",,,N"
"US10dund005","2009-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","15",",N","12",",N","1",",N","","","0",",N","","","20090630","+,,N","20090615",",,N","","","0",",,N,30,+","33.0",",,N,15,","115.7",",,,N","0",",,,N"
"US10dund005","2009-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090707",",,N","","","0",",,N,31,+","24.1",",,N,07,","89.4",",,,N","0",",,,N"
"US10dund005","2009-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","42.4",",,N,15,","78.7",",,,N","0",",,,N"
"US10dund005","2009-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","28.4",",,N,23,","70.0",",,,N","0",",,,N"
"US10dund005","2009-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","9",",N","1",",N","","","2",",N","","","20091022",",,N","20091022",",,N","","","127",",,N,22,","47.2",",,N,22,","102.1",",,,N","178",",,,N"
"US10dund005","2009-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","6.6",",,N,24,","9.1",",,,N","0",",,,N"
"US10dund005","2009-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20091224","+,,N","20091209",",,N","","","102",",,N,24,+","6.9",",,N,09,","12.2",",,,N","204",",,,N"
"US10dund005","2010-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","51",",,N,07,","2.0",",,N,07,","2.9",",,,N","51",",,,N"
"US10dund005","2010-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20100222","+,,N","20100221",",,N","","","38",",,N,22,+","4.6",",,N,21,","10.3",",,,N","89",",,,N"
"US10dund005","2010-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","7",",N","4",",N","1",",N","","","1",",N","","","20100301",",,N","20100309",",,N","","","64",",,N,01,","34.3",",,N,09,","54.7",",,,N","67",",,,N"
"US10dund005","2010-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","6",",N","0",",N","","","1",",N","","","20100407",",,N","20100407",",,N","","","25",",,N,07,","17.8",",,N,07,","68.2",",,,N","25",",,,N"
"US10dund005","2010-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20100531","+,,N","20100519",",,N","","","0",",,N,31,+","24.6",",,N,19,","55.3",",,,N","0",",,,N"
"US10dund005","2010-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","14",",N","7",",N","0",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","24.6",",,N,13,","76.7",",,,N","0",",,,N"
"US10dund005","2010-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20100731","+,,N","20100719",",,N","","","0",",,N,31,+","37.8",",,N,19,","105.1",",,,N","0",",,,N"
"US10dund005","2010-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","47.2",",,N,17,","125.0",",,,N","0",",,,N"
"US10dund005","2010-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","7.6",",,N,15,","16.1",",,,N","0",",,,N"
"US10dund005","2010-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","9.7",",,N,23,","10.2",",,,N","0",",,,N"
"US10dund005","2010-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","5.1",",,N,12,","8.2",",,,N","0",",,,N"
"US10dund005","2010-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20101231",",,N","20101207",",,N","","","102",",,N,31,","9.9",",,N,07,","18.5",",,,N","122",",,,N"
"US10dund005","2011-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","64",",,N,10,","6.6",",,N,10,","7.6",",,,N","77",",,,N"
"US10dund005","2011-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20110208",",,N","20110220",",,N","","","76",",,N,08,","5.8",",,N,20,","14.1",",,,N","134",",,,N"
"US10dund005","2011-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20110309",",,N","20110309",",,N","","","127",",,N,09,","5.3",",,N,09,","15.5",",,,N","152",",,,N"
"US10dund005","2011-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","7",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","51",",,N,15,","39.9",",,N,15,","77.1",",,,N","51",",,,N"
"US10dund005","2011-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110524",",,N","","","0",",,N,31,+","19.8",",,N,24,","97.9",",,,N","0",",,,N"
"US10dund005","2011-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","42.2",",,N,21,","106.5",",,,N","0",",,,N"
"US10dund005","2011-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","19.6",",,N,06,","69.3",",,,N","0",",,,N"
"US10dund005","2011-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","39.4",",,N,10,","76.3",",,,N","0",",,,N"
"US10dund005","2011-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","6.6",",,N,15,","14.5",",,,N","0",",,,N"
"US10dund005","2011-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","21.3",",,N,08,","33.3",",,,N","0",",,,N"
"US10dund005","2011-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","2.0",",,N,03,","2.3",",,,N","0",",,,N"
"US10dund005","2011-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","114",",,N,04,","6.6",",,N,04,","9.1",",,,N","165",",,,N"
"US10dund005","2012-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120101",",,N","","","0",",,N,31,+","1.0",",,N,01,","1.3",",,,N","0",",,,N"
"US10dund005","2012-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","76",",,N,04,","8.9",",,N,04,","13.0",",,,N","76",",,,N"
"US10dund005","2012-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","11.4",",,N,22,","11.4",",,,N","0",",,,N"
"US10dund005","2012-04","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","13",",N","10",",N","0",",N","","","0",",N","","","20120430","+,,N","20120404",",,N","","","0",",,N,30,+","21.6",",,N,04,","80.9",",,,N","0",",,,N"
"US10dund005","2012-05","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","11.4",",,N,20,","25.3",",,,N","0",",,,N"
"US10dund005","2012-06","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","22.9",",,N,23,","64.3",",,,N","0",",,,N"
"US10dund005","2012-07","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","38.1",",,N,08,","63.3",",,,N","0",",,,N"
"US10dund005","2012-08","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120812",",,N","","","0",",,N,31,+","3.3",",,N,12,","5.9",",,,N","0",",,,N"
"US10dund005","2012-09","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","5.1",",,N,13,","9.5",",,,N","0",",,,N"
"US10dund005","2012-10","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","5",",N","4",",N","0",",N","","","1",",N","","","20121007",",,N","20121007",",,N","","","102",",,N,07,","10.2",",,N,07,","21.3",",,,N","102",",,,N"
"US10dund005","2012-11","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10dund005","2012-12","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","4",",N","","","20121220",",,N","20121220",",,N","","","114",",,N,20,","8.6",",,N,20,","13.7",",,,N","189",",,,N"
"US10dund005","2013-01","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20130101",",,N","20130101",",,N","","","38",",,N,01,","2.5",",,N,01,","5.6",",,,N","63",",,,N"
"US10dund005","2013-02","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","2",",N","2",",N","1",",N","","","1",",N","","","20130222",",,N","20130222",",,N","","","203",",,N,22,","27.4",",,N,22,","30.2",",,,N","203",",,,N"
"US10dund005","2013-03","40.1765","-101.39","961.9","MAX 4.4 NNE, NE US","8",",N","3",",N","0",",N","","","2",",N","","","20130323",",,N","20130323",",,N","","","203",",,N,23,","14.7",",,N,23,","24.3",",,,N","254",",,,N"
