"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020100400","1901-12","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19011202",",,I","","","","","16.8",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"IN020100400","1902-01","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","19020103",",,I","","","","","127.5",",,I,03,","","","","","","","192.1",",,,I","","","","","",""
"IN020100400","1902-02","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19020214",",,I","","","","","88.9",",,I,14,","","","","","","","114.3",",,,I","","","","","",""
"IN020100400","1902-03","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19020327",",,I","","","","","6.6",",,I,27,","","","","","","","12.2",",,,I","","","","","",""
"IN020100400","1902-04","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19020405",",,I","","","","","8.9",",,I,05,","","","","","","","20.4",",,,I","","","","","",""
"IN020100400","1902-05","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19020505",",,I","","","","","19.3",",,I,05,","","","","","","","29.0",",,,I","","","","","",""
"IN020100400","1902-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19020620",",,I","","","","","15.5",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"IN020100400","1902-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1902-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1902-09","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1902-10","9.267","79.3","11.0","PAMBAN, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19021023",",,I","","","","","56.4",",,I,23,","","","","","","","340.8",",,,I","","","","","",""
"IN020100400","1902-11","9.267","79.3","11.0","PAMBAN, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19021119",",,I","","","","","57.2",",,I,19,","","","","","","","351.9",",,,I","","","","","",""
"IN020100400","1902-12","9.267","79.3","11.0","PAMBAN, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19021202",",,I","","","","","35.3",",,I,02,","","","","","","","146.1",",,,I","","","","","",""
"IN020100400","1903-01","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19030105",",,I","","","","","19.1",",,I,05,","","","","","","","35.6",",,,I","","","","","",""
"IN020100400","1903-02","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19030212",",,I","","","","","15.0",",,I,12,","","","","","","","18.8",",,,I","","","","","",""
"IN020100400","1903-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1903-04","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19030427",",,I","","","","","3.3",",,I,27,","","","","","","","6.9",",,,I","","","","","",""
"IN020100400","1903-05","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19030519",",,I","","","","","22.9",",,I,19,","","","","","","","33.8",",,,I","","","","","",""
"IN020100400","1903-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030617",",,I","","","","","1.5",",,I,17,","","","","","","","1.5",",,,I","","","","","",""
"IN020100400","1903-07","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030708",",,I","","","","","2.3",",,I,08,","","","","","","","2.8",",,,I","","","","","",""
"IN020100400","1903-08","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19030811",",,I","","","","","20.6",",,I,11,","","","","","","","56.7",",,,I","","","","","",""
"IN020100400","1903-09","9.267","79.3","11.0","PAMBAN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19030910",",,I","","","","","30.0",",,I,10,","","","","","","","62.6",",,,I","","","","","",""
"IN020100400","1903-10","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19031026",",,I","","","","","34.8",",,I,26,","","","","","","","99.5",",,,I","","","","","",""
"IN020100400","1903-11","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19031106",",,I","","","","","25.9",",,I,06,","","","","","","","91.5",",,,I","","","","","",""
"IN020100400","1903-12","9.267","79.3","11.0","PAMBAN, IN","","","","","15",",I","14",",I","3",",I","","","","","","","","","","","","","19031206",",,I","","","","","36.1",",,I,06,","","","","","","","209.6",",,,I","","","","","",""
"IN020100400","1904-01","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19040111",",,I","","","","","10.2",",,I,11,","","","","","","","31.3",",,,I","","","","","",""
"IN020100400","1904-02","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040211",",,I","","","","","1.0",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"IN020100400","1904-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1904-04","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1904-05","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040524",",,I","","","","","3.3",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"IN020100400","1904-06","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1904-07","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19040726",",,I","","","","","3.6",",,I,26,","","","","","","","6.9",",,,I","","","","","",""
"IN020100400","1904-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1904-09","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040924",",,I","","","","","1.3",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN020100400","1904-10","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19041024",",,I","","","","","26.2",",,I,24,","","","","","","","82.8",",,,I","","","","","",""
"IN020100400","1904-11","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19041111",",,I","","","","","56.1",",,I,11,","","","","","","","94.2",",,,I","","","","","",""
"IN020100400","1904-12","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","9",",I","4",",I","","","","","","","","","","","","","19041218",",,I","","","","","68.8",",,I,18,","","","","","","","262.7",",,,I","","","","","",""
"IN020100400","1905-01","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19050102",",,I","","","","","3.6",",,I,02,","","","","","","","14.3",",,,I","","","","","",""
"IN020100400","1905-02","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1905-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1905-04","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19050419",",,I","","","","","19.8",",,I,19,","","","","","","","68.5",",,,I","","","","","",""
"IN020100400","1905-05","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050508",",,I","","","","","12.7",",,I,08,","","","","","","","25.6",",,,I","","","","","",""
"IN020100400","1905-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050620",",,I","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"IN020100400","1905-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1905-08","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1905-09","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1905-10","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","19051012",",,I","","","","","124.7",",,I,12,","","","","","","","383.4",",,,I","","","","","",""
"IN020100400","1905-11","9.267","79.3","11.0","PAMBAN, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19051108",",,I","","","","","53.1",",,I,08,","","","","","","","318.0",",,,I","","","","","",""
"IN020100400","1905-12","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19051203",",,I","","","","","84.8",",,I,03,","","","","","","","106.2",",,,I","","","","","",""
"IN020100400","1906-01","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19060105",",,I","","","","","26.7",",,I,05,","","","","","","","53.9",",,,I","","","","","",""
"IN020100400","1906-02","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1906-03","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060319",",,I","","","","","19.6",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"IN020100400","1906-04","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060430",",,I","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"IN020100400","1906-05","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19060518",",,I","","","","","15.0",",,I,18,","","","","","","","24.2",",,,I","","","","","",""
"IN020100400","1906-06","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060613",",,I","","","","","0.8",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"IN020100400","1906-07","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060729",",,I","","","","","2.8",",,I,29,","","","","","","","2.8",",,,I","","","","","",""
"IN020100400","1906-08","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19060815",",,I","","","","","47.0",",,I,15,","","","","","","","79.2",",,,I","","","","","",""
"IN020100400","1906-09","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060910",",,I","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN020100400","1906-10","9.267","79.3","11.0","PAMBAN, IN","","","","","14",",I","10",",I","5",",I","","","","","","","","","","","","","19061018",",,I","","","","","100.1",",,I,18,","","","","","","","390.8",",,,I","","","","","",""
"IN020100400","1906-11","9.267","79.3","11.0","PAMBAN, IN","","","","","22",",I","15",",I","6",",I","","","","","","","","","","","","","19061113",",,I","","","","","62.7",",,I,13,","","","","","","","441.3",",,,I","","","","","",""
"IN020100400","1906-12","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19061211",",,I","","","","","23.1",",,I,11,","","","","","","","107.6",",,,I","","","","","",""
"IN020100400","1907-01","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19070106",",,I","","","","","47.0",",,I,06,","","","","","","","92.7",",,,I","","","","","",""
"IN020100400","1907-02","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070219",",,I","","","","","8.6",",,I,19,","","","","","","","8.6",",,,I","","","","","",""
"IN020100400","1907-03","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070311",",,I","","","","","20.1",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"IN020100400","1907-04","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19070430",",,I","","","","","53.8",",,I,30,","","","","","","","92.2",",,,I","","","","","",""
"IN020100400","1907-05","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070501",",,I","","","","","16.0",",,I,01,","","","","","","","26.5",",,,I","","","","","",""
"IN020100400","1907-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070605",",,I","","","","","9.9",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"IN020100400","1907-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1907-08","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070807",",,I","","","","","5.1",",,I,07,","","","","","","","6.6",",,,I","","","","","",""
"IN020100400","1907-09","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1907-10","9.267","79.3","11.0","PAMBAN, IN","","","","","13",",I","12",",I","5",",I","","","","","","","","","","","","","19071025",",,I","","","","","101.9",",,I,25,","","","","","","","356.7",",,,I","","","","","",""
"IN020100400","1907-11","9.267","79.3","11.0","PAMBAN, IN","","","","","14",",I","14",",I","2",",I","","","","","","","","","","","","","19071105",",,I","","","","","50.8",",,I,05,","","","","","","","265.5",",,,I","","","","","",""
"IN020100400","1907-12","9.267","79.3","11.0","PAMBAN, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","19071215",",,I","","","","","61.0",",,I,15,","","","","","","","134.2",",,,I","","","","","",""
"IN020100400","1908-01","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","11.2",",,I,12,","","","","","","","49.1",",,,I","","","","","",""
"IN020100400","1908-02","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19080224",",,I","","","","","16.5",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"IN020100400","1908-03","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19080327",",,I","","","","","7.4",",,I,27,","","","","","","","17.5",",,,I","","","","","",""
"IN020100400","1908-04","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19080416",",,I","","","","","31.8",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"IN020100400","1908-05","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080507",",,I","","","","","24.6",",,I,07,","","","","","","","28.9",",,,I","","","","","",""
"IN020100400","1908-06","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1908-07","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080729",",,I","","","","","3.6",",,I,29,","","","","","","","3.6",",,,I","","","","","",""
"IN020100400","1908-08","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080801",",,I","","","","","1.3",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"IN020100400","1908-09","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19080908",",,I","","","","","50.8",",,I,08,","","","","","","","95.0",",,,I","","","","","",""
"IN020100400","1908-10","9.267","79.3","11.0","PAMBAN, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","19081023",",,I","","","","","115.1",",,I,23,","","","","","","","366.6",",,,I","","","","","",""
"IN020100400","1908-11","9.267","79.3","11.0","PAMBAN, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19081102",",,I","","","","","7.6",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"IN020100400","1908-12","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19081202",",,I","","","","","47.0",",,I,02,","","","","","","","129.3",",,,I","","","","","",""
"IN020100400","1909-01","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19090101",",,I","","","","","78.5",",,I,01,","","","","","","","120.9",",,,I","","","","","",""
"IN020100400","1909-02","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19090219",",,I","","","","","51.8",",,I,19,","","","","","","","59.4",",,,I","","","","","",""
"IN020100400","1909-03","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19090308",",,I","","","","","6.9",",,I,08,","","","","","","","8.2",",,,I","","","","","",""
"IN020100400","1909-04","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19090413",",,I","","","","","5.3",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"IN020100400","1909-05","9.267","79.3","11.0","PAMBAN, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19090505",",,I","","","","","50.0",",,I,05,","","","","","","","80.2",",,,I","","","","","",""
"IN020100400","1909-06","9.267","79.3","11.0","PAMBAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090625",",,I","","","","","0.8",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"IN020100400","1909-07","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1909-08","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19090809",",,I","","","","","22.1",",,I,09,","","","","","","","34.6",",,,I","","","","","",""
"IN020100400","1909-09","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19090901",",,I","","","","","6.6",",,I,01,","","","","","","","10.1",",,,I","","","","","",""
"IN020100400","1909-10","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19091014",",,I","","","","","103.9",",,I,14,","","","","","","","213.1",",,,I","","","","","",""
"IN020100400","1909-11","9.267","79.3","11.0","PAMBAN, IN","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","19091128",",,I","","","","","58.7",",,I,28,","","","","","","","161.2",",,,I","","","","","",""
"IN020100400","1909-12","9.267","79.3","11.0","PAMBAN, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19091223",",,I","","","","","54.4",",,I,23,","","","","","","","175.0",",,,I","","","","","",""
"IN020100400","1910-01","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19100105",",,I","","","","","19.6",",,I,05,","","","","","","","62.6",",,,I","","","","","",""
"IN020100400","1910-02","9.267","79.3","11.0","PAMBAN, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19100220",",,I","","","","","52.1",",,I,20,","","","","","","","76.7",",,,I","","","","","",""
"IN020100400","1910-03","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1910-04","9.267","79.3","11.0","PAMBAN, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19100410",",,I","","","","","61.7",",,I,10,","","","","","","","64.3",",,,I","","","","","",""
"IN020100400","1910-05","9.267","79.3","11.0","PAMBAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020100400","1910-06","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100611",",,I","","","","","2.5",",,I,11,","","","","","","","3.3",",,,I","","","","","",""
"IN020100400","1910-07","9.267","79.3","11.0","PAMBAN, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19100724",",,I","","","","","36.8",",,I,24,","","","","","","","52.9",",,,I","","","","","",""
"IN020100400","1910-08","9.267","79.3","11.0","PAMBAN, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19100820",",,I","","","","","31.8",",,I,20,","","","","","","","103.7",",,,I","","","","","",""
"IN020100400","1910-09","9.267","79.3","11.0","PAMBAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19100925",",,I","","","","","1.0",",,I,25,","","","","","","","1.8",",,,I","","","","","",""
"IN020100400","1910-10","9.267","79.3","11.0","PAMBAN, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","19101031",",,I","","","","","73.7",",,I,31,","","","","","","","247.6",",,,I","","","","","",""
