"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027793280","1926-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","15",",I","15",",I","2",",I","19260217",",,I","55.0",",,I,17,","236.9",",,,I"
"BR027793280","1926-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","19",",I","14",",I","2",",I","19260323",",,I","54.8",",,I,23,","252.7",",,,I"
"BR027793280","1926-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","25",",I","21",",I","9",",I","19260410",",,I","80.0",",,I,10,","606.4",",,,I"
"BR027793280","1926-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","16",",I","15",",I","1",",I","19260510",",,I","30.0",",,I,10,","181.4",",,,I"
"BR027793280","1926-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","5",",I","5",",I","2",",I","19260615",",,I","49.1",",,I,15,","96.9",",,,I"
"BR027793280","1926-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1926-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1926-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1926-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1926-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19261130",",,I","17.0",",,I,30,","17.0",",,,I"
"BR027793280","1926-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1927-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","5",",I","3",",I","0",",I","19270122",",,I","19.8",",,I,22,","36.1",",,,I"
"BR027793280","1927-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","13",",I","7",",I","2",",I","19270215",",,I","41.5",",,I,15,","129.3",",,,I"
"BR027793280","1927-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","21",",I","17",",I","3",",I","19270316",",,I","32.6",",,I,16,","215.4",",,,I"
"BR027793280","1927-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","23",",I","17",",I","2",",I","19270411",",,I","45.1",",,I,11,","247.5",",,,I"
"BR027793280","1927-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","9",",I","3",",I","1",",I","19270503",",,I","68.6",",,I,03,","85.1",",,,I"
"BR027793280","1927-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","2",",I","0",",I","19270625",",,I","19.1",",,I,25,","37.9",",,,I"
"BR027793280","1927-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19270710",",,I","6.9",",,I,10,","6.9",",,,I"
"BR027793280","1927-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1927-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1927-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1927-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1927-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1928-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","0",",I","0",",I","19280126",",,I","0.5",",,I,26,","0.5",",,,I"
"BR027793280","1928-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","10",",I","6",",I","1",",I","19280210",",,I","58.6",",,I,10,","136.4",",,,I"
"BR027793280","1928-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","21",",I","19",",I","2",",I","19280308",",,I","70.0",",,I,08,","267.5",",,,I"
"BR027793280","1928-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","16",",I","12",",I","2",",I","19280430",",,I","32.3",",,I,30,","169.8",",,,I"
"BR027793280","1928-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","5",",I","0",",I","19280524",",,I","13.0",",,I,24,","49.4",",,,I"
"BR027793280","1928-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19280607",",,I","7.0",",,I,07,","7.0",",,,I"
"BR027793280","1928-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1928-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1928-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1928-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1928-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1928-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19281230",",,I","5.5",",,I,30,","5.5",",,,I"
"BR027793280","1929-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","15",",I","10",",I","0",",I","19290111",",,I","21.6",",,I,11,","89.2",",,,I"
"BR027793280","1929-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","23",",I","21",",I","2",",I","19290221",",,I","27.3",",,I,21,","238.4",",,,I"
"BR027793280","1929-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","19",",I","17",",I","3",",I","19290310",",,I","44.4",",,I,10,","283.1",",,,I"
"BR027793280","1929-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","19",",I","16",",I","3",",I","19290415",",,I","39.5",",,I,15,","215.1",",,,I"
"BR027793280","1929-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","11",",I","8",",I","1",",I","19290502",",,I","28.8",",,I,02,","99.4",",,,I"
"BR027793280","1929-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","2",",I","0",",I","19290622",",,I","15.6",",,I,22,","25.1",",,,I"
"BR027793280","1929-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","3",",I","0",",I","0",",I","19290703",",,I","2.2",",,I,03,","3.4",",,,I"
"BR027793280","1929-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19290814",",,I","0.2",",,I,14,","0.2",",,,I"
"BR027793280","1929-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1929-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","0",",I","0",",I","19291006",",,I","0.6",",,I,06,","0.6",",,,I"
"BR027793280","1929-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","2",",I","1",",I","0",",I","19291115",",,I","5.2",",,I,15,","5.5",",,,I"
"BR027793280","1929-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","2",",I","1",",I","0",",I","19291202",",,I","4.5",",,I,02,","5.0",",,,I"
"BR027793280","1930-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","11",",I","9",",I","1",",I","19300127",",,I","61.5",",,I,27,","151.0",",,,I"
"BR027793280","1930-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","14",",I","11",",I","0",",I","19300214",",,I","21.0",",,I,14,","103.0",",,,I"
"BR027793280","1930-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","14",",I","13",",I","0",",I","19300326",",,I","16.5",",,I,26,","117.5",",,,I"
"BR027793280","1930-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","15",",I","10",",I","0",",I","19300428",",,I","22.0",",,I,28,","94.5",",,,I"
"BR027793280","1930-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","5",",I","2",",I","0",",I","19300530",",,I","6.0",",,I,30,","13.0",",,,I"
"BR027793280","1930-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","5",",I","2",",I","1",",I","19300616",",,I","26.0",",,I,16,","53.0",",,,I"
"BR027793280","1930-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","2",",I","2",",I","0",",I","19300710",",,I","10.0",",,I,10,","14.5",",,,I"
"BR027793280","1930-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1930-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","0",",I","0",",I","19300928",",,I","1.5",",,I,28,","1.5",",,,I"
"BR027793280","1930-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","0",",I","0",",I","19301116",",,I","0.5",",,I,16,","0.5",",,,I"
"BR027793280","1931-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","7",",I","6",",I","2",",I","19310105",",,I","36.0",",,I,05,","103.5",",,,I"
"BR027793280","1931-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","17",",I","16",",I","3",",I","19310216",",,I","42.2",",,I,16,","216.9",",,,I"
"BR027793280","1931-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","15",",I","14",",I","2",",I","19310301",",,I","66.0",",,I,01,","231.6",",,,I"
"BR027793280","1931-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","11",",I","10",",I","1",",I","19310418",",,I","30.2",",,I,18,","123.1",",,,I"
"BR027793280","1931-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","7",",I","5",",I","1",",I","19310503",",,I","48.0",",,I,03,","109.0",",,,I"
"BR027793280","1931-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19310618",",,I","3.0",",,I,18,","3.0",",,,I"
"BR027793280","1931-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1931-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1931-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1931-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1931-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1931-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1932-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","6",",I","1",",I","19320128",",,I","60.5",",,I,28,","133.8",",,,I"
"BR027793280","1932-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","10",",I","7",",I","1",",I","19320222",",,I","46.4",",,I,22,","124.3",",,,I"
"BR027793280","1932-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","10",",I","5",",I","1",",I","19320318",",,I","26.0",",,I,18,","58.1",",,,I"
"BR027793280","1932-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","3",",I","1",",I","19320427",",,I","45.5",",,I,27,","61.9",",,,I"
"BR027793280","1932-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","3",",I","0",",I","19320501",",,I","22.5",",,I,01,","34.5",",,,I"
"BR027793280","1932-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","4",",I","1",",I","0",",I","19320601",",,I","8.5",",,I,01,","13.0",",,,I"
"BR027793280","1932-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19320703",",,I","8.0",",,I,03,","8.0",",,,I"
"BR027793280","1932-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1932-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1932-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1932-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1932-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1933-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","10",",I","9",",I","1",",I","19330116",",,I","28.5",",,I,16,","117.4",",,,I"
"BR027793280","1933-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","4",",I","2",",I","19330214",",,I","35.5",",,I,14,","82.5",",,,I"
"BR027793280","1933-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","20",",I","16",",I","2",",I","19330318",",,I","33.5",",,I,18,","204.0",",,,I"
"BR027793280","1933-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","13",",I","13",",I","6",",I","19330416",",,I","61.5",",,I,16,","328.6",",,,I"
"BR027793280","1933-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","8",",I","7",",I","0",",I","19330522",",,I","9.2",",,I,22,","38.3",",,,I"
"BR027793280","1933-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","2",",I","2",",I","0",",I","19330607",",,I","24.5",",,I,07,","27.7",",,,I"
"BR027793280","1933-07","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","3",",I","1",",I","0",",I","19330714",",,I","23.0",",,I,14,","25.0",",,,I"
"BR027793280","1933-08","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1933-09","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1933-10","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027793280","1933-11","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027793280","1933-12","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","1",",I","1",",I","0",",I","19331230",",,I","18.5",",,I,30,","18.5",",,,I"
"BR027793280","1934-01","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","8",",I","6",",I","1",",I","19340126",",,I","32.5",",,I,26,","71.7",",,,I"
"BR027793280","1934-02","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","17",",I","11",",I","3",",I","19340211",",,I","53.0",",,I,11,","258.8",",,,I"
"BR027793280","1934-03","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","23",",I","21",",I","6",",I","19340313",",,I","58.0",",,I,13,","331.8",",,,I"
"BR027793280","1934-04","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","25",",I","19",",I","2",",I","19340405",",,I","66.2",",,I,05,","284.3",",,,I"
"BR027793280","1934-05","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","16",",I","8",",I","1",",I","19340503",",,I","35.0",",,I,03,","120.7",",,,I"
"BR027793280","1934-06","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","6",",I","5",",I","2",",I","19340611",",,I","32.5",",,I,11,","75.5",",,,I"
