"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCN0017","2022-08","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","10","2,N","7","2,N","2","2,N","","","","","20220831",",2,N","","","35.1","2,,N,31,","108.0",",a,,N","",""
"US1ALCN0017","2022-09","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","6",",N","5",",N","1",",N","","","","","20220906",",,N","","","31.2",",,N,06,","83.2",",,,N","",""
"US1ALCN0017","2022-10","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","3","2,N","3","2,N","1","2,N","0","5,N","20221031","+,5,N","20221013",",2,N","0","5,,N,31,+","25.4","2,,N,13,","60.8",",a,,N","0","5,,,N"
"US1ALCN0017","2022-11","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","7","2,N","5","2,N","1","2,N","","","","","20221130",",2,N","","","114.0","2,,N,30,","164.9",",a,,N","",""
"US1ALCN0017","2022-12","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","10","4,N","7","4,N","2","4,N","","","","","20221215",",4,N","","","29.7","4,,N,15,","133.6",",a,,N","",""
"US1ALCN0017","2023-01","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","12","3,N","10","3,N","3","3,N","","","","","20230104",",3,N","","","83.6","3,,N,04,","238.3","1,a,,N","",""
"US1ALCN0017","2023-02","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","14","1,N","8","1,N","2","1,N","","","","","20230217",",1,N","","","54.4","1,,N,17,","141.0","1,,,N","",""
"US1ALCN0017","2023-03","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","9",",N","9",",N","1",",N","","","","","20230312",",,N","","","41.9",",,N,12,","143.9",",,,N","",""
"US1ALCN0017","2023-04","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","11","2,N","8","2,N","1","2,N","","","","","20230408",",2,N","","","30.2","2,,N,08,","132.5",",a,,N","",""
"US1ALCN0017","2023-05","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","11",",N","9",",N","1",",N","","","","","20230519",",,N","","","46.2",",,N,19,","117.1",",,,N","",""
"US1ALCN0017","2023-06","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","10",",N","8",",N","0",",N","","","","","20230619",",,N","","","24.4",",,N,19,","106.3",",,,N","",""
"US1ALCN0017","2023-07","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","13",",N","8",",N","0",",N","","","","","20230728",",,N","","","12.7",",,N,28,","65.6",",,,N","",""
"US1ALCN0017","2023-08","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","7","4,N","3","4,N","1","4,N","","","","","20230810",",4,N","","","45.7","4,,N,10,","161.4",",a,,N","",""
"US1ALCN0017","2023-09","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","4","2,N","2","2,N","0","2,N","","","","","20230916",",2,N","","","11.4","2,,N,16,","19.6",",a,,N","",""
"US1ALCN0017","2023-10","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","9.9",",,N,12,","15.5",",,,N","0","5,,,N"
"US1ALCN0017","2023-11","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","7","2,N","5","2,N","0","2,N","","","","","20231111",",2,N","","","8.1","2,,N,11,","26.1","2,,,N","",""
"US1ALCN0017","2023-12","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","9","2,N","7","2,N","2","2,N","","","","","20231226",",2,N","","","43.9","2,,N,26,","114.4",",a,,N","",""
"US1ALCN0017","2024-01","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","9","4,N","7","4,N","2","4,N","","","","","20240109",",4,N","","","87.9","4,,N,09,","230.0",",a,,N","",""
"US1ALCN0017","2024-02","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","5","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","17.3","2,,N,13,","103.1",",a,,N","",""
"US1ALCN0017","2024-03","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","11",",N","7",",N","2",",N","","","","","20240309",",,N","","","46.0",",,N,09,","148.0",",,,N","",""
"US1ALCN0017","2024-04","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","8","1,N","8","1,N","1","1,N","","","","","20240409",",1,N","","","27.4","1,,N,09,","88.0","1,,,N","",""
"US1ALCN0017","2024-05","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","10","3,N","6","3,N","2","3,N","","","","","20240527",",3,N","","","49.3","3,,N,27,","123.3","1,a,,N","",""
"US1ALCN0017","2024-06","33.88642","-85.89018","179.5","GLENCOE 4.8 SSE, AL US","7",",N","5",",N","0",",N","","","","","20240627",",,N","","","23.6",",,N,27,","49.6",",,,N","",""
