"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030901","1907-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","7",",I","7",",I","1",",I","19070510",",,I","30.5",",,I,10,","75.7",",,,I"
"IN020030901","1907-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","2",",I","0",",I","19070604",",,I","11.4",",,I,04,","19.8",",,,I"
"IN020030901","1907-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","2",",I","1",",I","19070710",",,I","30.7",",,I,10,","45.9",",,,I"
"IN020030901","1907-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","2",",I","0",",I","19070807",",,I","13.2",",,I,07,","19.3",",,,I"
"IN020030901","1907-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","6",",I","0",",I","19070918",",,I","10.4",",,I,18,","36.3",",,,I"
"IN020030901","1907-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","12",",I","12",",I","3",",I","19071004",",,I","76.2",",,I,04,","244.9",",,,I"
"IN020030901","1907-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","9",",I","9",",I","2",",I","19071110",",,I","36.1",",,I,10,","127.3",",,,I"
"IN020030901","1907-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","4",",I","2",",I","19071213",",,I","30.5",",,I,13,","80.8",",,,I"
"IN020030901","1908-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","1",",I","19080116",",,I","27.9",",,I,16,","27.9",",,,I"
"IN020030901","1908-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","1",",I","19080226",",,I","63.5",",,I,26,","72.7",",,,I"
"IN020030901","1908-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","4",",I","4",",I","0",",I","19080325",",,I","15.0",",,I,25,","38.6",",,,I"
"IN020030901","1908-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","4",",I","3",",I","0",",I","19080417",",,I","12.7",",,I,17,","28.0",",,,I"
"IN020030901","1908-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","4",",I","2",",I","19080504",",,I","38.1",",,I,04,","89.2",",,,I"
"IN020030901","1908-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","0",",I","19080608",",,I","13.7",",,I,08,","25.6",",,,I"
"IN020030901","1908-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","0",",I","0",",I","19080717",",,I","1.3",",,I,17,","3.9",",,,I"
"IN020030901","1908-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","1",",I","0",",I","19080806",",,I","2.8",",,I,06,","5.8",",,,I"
"IN020030901","1908-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","5",",I","0",",I","19080910",",,I","15.2",",,I,10,","53.0",",,,I"
"IN020030901","1908-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","13",",I","11",",I","2",",I","19081022",",,I","57.4",",,I,22,","193.8",",,,I"
"IN020030901","1908-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","0",",I","19081102",",,I","13.2",",,I,02,","13.2",",,,I"
"IN020030901","1908-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","0",",I","0",",I","19081225",",,I","0.5",",,I,25,","0.5",",,,I"
"IN020030901","1909-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","5",",I","2",",I","19090102",",,I","43.2",",,I,02,","90.9",",,,I"
"IN020030901","1909-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030901","1909-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1909-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","7",",I","6",",I","1",",I","19090411",",,I","26.7",",,I,11,","75.8",",,,I"
"IN020030901","1909-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","9",",I","6",",I","1",",I","19090507",",,I","53.8",",,I,07,","103.1",",,,I"
"IN020030901","1909-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","1",",I","0",",I","19090603",",,I","6.9",",,I,03,","7.2",",,,I"
"IN020030901","1909-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","2",",I","0",",I","19090723",",,I","6.1",",,I,23,","8.9",",,,I"
"IN020030901","1909-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","13",",I","6",",I","0",",I","19090813",",,I","17.3",",,I,13,","58.5",",,,I"
"IN020030901","1909-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","4",",I","0",",I","19090904",",,I","15.2",",,I,04,","38.1",",,,I"
"IN020030901","1909-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","13",",I","11",",I","3",",I","19091017",",,I","50.0",",,I,17,","216.7",",,,I"
"IN020030901","1909-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","11",",I","6",",I","0",",I","19091130","+,,I","12.2",",,I,30,+","54.7",",,,I"
"IN020030901","1909-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","4",",I","3",",I","0",",I","19091207",",,I","24.9",",,I,07,","49.4",",,,I"
"IN020030901","1910-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","0",",I","0",",I","19100106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN020030901","1910-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","1",",I","19100220",",,I","57.4",",,I,20,","70.6",",,,I"
"IN020030901","1910-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1910-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","1",",I","19100416",",,I","30.0",",,I,16,","38.2",",,,I"
"IN020030901","1910-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","9",",I","8",",I","2",",I","19100514",",,I","41.9",",,I,14,","136.4",",,,I"
"IN020030901","1910-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","0",",I","19100601",",,I","9.1",",,I,01,","14.2",",,,I"
"IN020030901","1910-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","9",",I","6",",I","1",",I","19100723",",,I","64.3",",,I,23,","125.7",",,,I"
"IN020030901","1910-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","13",",I","6",",I","0",",I","19100829",",,I","19.1",",,I,29,","72.4",",,,I"
"IN020030901","1910-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","0",",I","19100924",",,I","13.5",",,I,24,","13.5",",,,I"
"IN020030901","1910-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","19",",I","14",",I","2",",I","19101029",",,I","64.0",",,I,29,","229.0",",,,I"
"IN020030901","1910-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","12",",I","10",",I","2",",I","19101114",",,I","40.6",",,I,14,","166.4",",,,I"
"IN020030901","1910-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1911-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","0",",I","0",",I","19110117",",,I","0.8",",,I,17,","0.8",",,,I"
"IN020030901","1911-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","0",",I","19110204",",,I","4.1",",,I,04,","4.1",",,,I"
"IN020030901","1911-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","0",",I","19110309",",,I","22.9",",,I,09,","35.1",",,,I"
"IN020030901","1911-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","5",",I","0",",I","19110424",",,I","19.1",",,I,24,","39.7",",,,I"
"IN020030901","1911-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","8",",I","8",",I","1",",I","19110530",",,I","32.3",",,I,30,","117.6",",,,I"
"IN020030901","1911-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","8",",I","7",",I","0",",I","19110630",",,I","15.2",",,I,30,","58.2",",,,I"
"IN020030901","1911-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","1",",I","19110719",",,I","29.7",",,I,19,","38.6",",,,I"
"IN020030901","1911-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1911-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","4",",I","1",",I","19110902",",,I","27.7",",,I,02,","67.8",",,,I"
"IN020030901","1911-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","10",",I","9",",I","0",",I","19111014",",,I","21.6",",,I,14,","88.0",",,,I"
"IN020030901","1911-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","2",",I","19111121",",,I","53.3",",,I,21,","102.1",",,,I"
"IN020030901","1911-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","2",",I","19111206",",,I","31.2",",,I,06,","59.1",",,,I"
"IN020030901","1912-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1912-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","0",",I","0",",I","19120213",",,I","0.8",",,I,13,","0.8",",,,I"
"IN020030901","1912-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1912-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","1",",I","0",",I","19120425",",,I","5.6",",,I,25,","6.4",",,,I"
"IN020030901","1912-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","6",",I","0",",I","19120528",",,I","15.2",",,I,28,","53.0",",,,I"
"IN020030901","1912-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","4",",I","2",",I","19120604",",,I","31.2",",,I,04,","72.6",",,,I"
"IN020030901","1912-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","1",",I","0",",I","19120725",",,I","4.1",",,I,25,","6.1",",,,I"
"IN020030901","1912-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","1",",I","0",",I","19120808",",,I","3.3",",,I,08,","4.8",",,,I"
"IN020030901","1912-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","10",",I","7",",I","2",",I","19120929",",,I","41.1",",,I,29,","108.1",",,,I"
"IN020030901","1912-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","17",",I","11",",I","4",",I","19121028",",,I","41.4",",,I,28,","219.2",",,,I"
"IN020030901","1912-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","14",",I","12",",I","2",",I","19121121",",,I","48.3",",,I,21,","206.6",",,,I"
"IN020030901","1912-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","4",",I","0",",I","0",",I","19121220","+,,I","1.3",",,I,20,+","3.9",",,,I"
"IN020030901","1913-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1913-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030901","1913-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","0",",I","19130307",",,I","11.2",",,I,07,","11.2",",,,I"
"IN020030901","1913-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","4",",I","2",",I","0",",I","19130416",",,I","6.9",",,I,16,","16.5",",,,I"
"IN020030901","1913-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","10",",I","9",",I","1",",I","19130525",",,I","26.2",",,I,25,","108.7",",,,I"
"IN020030901","1913-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","1",",I","19130604",",,I","33.3",",,I,04,","40.2",",,,I"
"IN020030901","1913-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","2",",I","0",",I","19130703",",,I","19.1",",,I,03,","36.9",",,,I"
"IN020030901","1913-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","1",",I","19130815",",,I","27.4",",,I,15,","42.6",",,,I"
"IN020030901","1913-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","4",",I","1",",I","19130928",",,I","27.9",",,I,28,","66.8",",,,I"
"IN020030901","1913-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","13",",I","8",",I","2",",I","19131031",",,I","29.2",",,I,31,","111.8",",,,I"
"IN020030901","1913-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","5",",I","0",",I","19131122",",,I","8.9",",,I,22,","29.6",",,,I"
"IN020030901","1913-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","7",",I","5",",I","1",",I","19131205",",,I","43.7",",,I,05,","77.9",",,,I"
"IN020030901","1914-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1914-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030901","1914-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030901","1914-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030901","1914-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","1",",I","19140513",",,I","25.4",",,I,13,","25.4",",,,I"
"IN020030901","1914-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","0",",I","19140613",",,I","5.6",",,I,13,","13.7",",,,I"
"IN020030901","1914-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","1",",I","0",",I","19140709",",,I","2.5",",,I,09,","5.1",",,,I"
"IN020030901","1914-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","1",",I","0",",I","19140812",",,I","17.3",",,I,12,","18.8",",,,I"
"IN020030901","1914-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","5",",I","1",",I","19140903",",,I","30.5",",,I,03,","72.5",",,,I"
"IN020030901","1914-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","15",",I","14",",I","1",",I","19141024",",,I","58.4",",,I,24,","202.1",",,,I"
"IN020030901","1914-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","6",",I","0",",I","19141106",",,I","17.3",",,I,06,","57.9",",,,I"
"IN020030901","1914-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","5",",I","1",",I","19141212",",,I","26.7",",,I,12,","79.2",",,,I"
"IN020030901","1915-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","2",",I","1",",I","19150119",",,I","36.6",",,I,19,","43.2",",,,I"
"IN020030901","1915-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","0",",I","19150228",",,I","10.2",",,I,28,","14.2",",,,I"
"IN020030901","1915-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","1",",I","19150301",",,I","83.8",",,I,01,","109.7",",,,I"
"IN020030901","1915-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","6",",I","1",",I","19150428",",,I","40.1",",,I,28,","94.4",",,,I"
"IN020030901","1915-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","7",",I","5",",I","1",",I","19150526",",,I","27.9",",,I,26,","84.3",",,,I"
