"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0042","2022-03","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","9",",N","4",",N","0",",N","3",",N","3",",N","20220308",",,N","20220308",",,N","20220329",",,N","43",",,N,08,","56",",,N,08,","10.7",",,N,29,","36.0",",,,N","174",",,,N"
"US1AZNV0042","2022-04","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0042","2022-05","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0042","2022-06","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","7",",N","4",",N","1",",N","0","4,N","0",",N","20220630","+,4,N","20220630","+,,N","20220619",",,N","0","4,,N,30,+","0",",,N,30,+","26.4",",,N,19,","47.3",",,,N","0",",,,N"
"US1AZNV0042","2022-07","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","15",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,18,","112.0",",,,N","0",",,,N"
"US1AZNV0042","2022-08","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","18",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,11,","85.0",",,,N","0",",,,N"
"US1AZNV0042","2022-09","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","8",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,13,","37.5",",,,N","0",",,,N"
"US1AZNV0042","2022-10","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","9",",N","6",",N","0",",N","0",",N","0",",N","20221024",",,N","20221024",",,N","20221016",",,N","0",",T,N,24,","0",",T,N,24,","14.7",",,N,16,","50.5",",,,N","0",",T,,N"
"US1AZNV0042","2022-11","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20221114","+,3,N","20221110",",3,N","","","0","3,T,N,14,+","9.9","3,,N,10,","38.6",",a,,N","0","3,T,,N"
"US1AZNV0042","2022-12","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","9",",N","6",",N","0",",N","9",",N","3",",N","20221214",",,N","20221213",",,N","20221204",",,N","127",",,N,14,","124",",,N,13,","17.5",",,N,04,","60.2",",,,N","231",",,,N"
"US1AZNV0042","2023-01","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","11",",N","8",",N","1",",N","24",",N","6",",N","20230124","+,,N","20230102",",,N","20230102",",,N","203",",,N,24,+","213",",,N,02,","49.0",",,N,02,","109.9",",,,N","717",",,,N"
"US1AZNV0042","2023-02","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","8",",N","7",",N","1",",N","14","1,N","6",",N","20230215",",1,N","20230215",",,N","20230215",",,N","241","1,,N,15,","229",",,N,15,","26.2",",,N,15,","93.7",",,,N","657",",,,N"
"US1AZNV0042","2023-03","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","12",",N","4",",N","1",",N","3","3,N","2",",N","20230302",",3,N","20230302",",,N","20230322",",,N","193","3,,N,02,","193",",,N,02,","33.3",",,N,22,","79.6",",,,N","234",",,,N"
"US1AZNV0042","2023-04","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","0",",N","0",",N","0",",N","0","3,N","0",",N","20230430","+,3,N","20230430","+,,N","20230405",",,N","0","3,,N,30,+","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1AZNV0042","2023-05","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","5",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230511",",,N","20230517",",,N","0",",,N,31,+","0",",T,N,11,","3.0",",,N,17,","7.8",",,,N","0",",T,,N"
"US1AZNV0042","2023-06","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US1AZNV0042","2023-07","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","5",",N","1",",N","0",",N","0","2,N","0",",N","20230731","+,2,N","20230731","+,,N","20230719",",,N","0","2,,N,31,+","0",",,N,31,+","6.1",",,N,19,","8.5",",,,N","0",",,,N"
"US1AZNV0042","2023-08","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","13",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","56.9",",,,N","0",",,,N"
"US1AZNV0042","2023-09","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","4",",N","2",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230902",",,N","0","1,,N,30,+","0",",,N,30,+","26.2",",,N,02,","41.5",",,,N","0",",,,N"
"US1AZNV0042","2023-10","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231018",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,18,","5.7",",,,N","0",",,,N"
"US1AZNV0042","2023-11","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","6",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231125",",,N","20231119",",,N","0",",T,N,30,+","3",",,N,25,","10.9",",,N,19,","21.6",",,,N","3",",,,N"
"US1AZNV0042","2023-12","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","6",",N","2",",N","0",",N","1",",N","1",",N","20231202",",,N","20231202",",,N","20231223",",,N","25",",,N,02,","30",",,N,02,","22.1",",,N,23,","32.6",",,,N","50",",,,N"
"US1AZNV0042","2024-02","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","6",",N","5",",N","1",",N","8",",N","4",",N","20240207",",,N","20240207",",,N","20240207",",,N","114",",,N,07,","124",",,N,07,","28.7",",,N,07,","62.3",",,,N","267",",,,N"
"US1AZNV0042","2024-03","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","12",",N","7",",N","0",",N","2",",N","2",",N","20240314",",,N","20240314",",,N","20240316",",,N","38",",,N,14,","53",",,N,14,","19.3",",,N,16,","76.8",",,,N","142",",,,N"
"US1AZNV0042","2024-04","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","4",",N","3",",N","1",",N","1",",N","3",",N","20240401",",,N","20240401",",,N","20240401",",,N","76",",,N,01,","152",",,N,01,","28.2",",,N,01,","47.8",",,,N","215",",,,N"
"US1AZNV0042","2024-05","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1AZNV0042","2024-06","34.189592","-110.013096","2009.9","SHOW LOW 4.2 S, AZ US","6",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240625",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,25,","19.8",",,,N","0",",,,N"
