"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC002","2019-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","4",",N","3",",N","0",",N","","","","","20190907",",,N","","","14.0",",,N,07,","24.1",",,,N","",""
"US1VAWLC002","2019-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8","4,N","2","4,N","1","4,N","","","","","20191017",",4,N","","","27.4","4,,N,17,","119.0",",a,,N","",""
"US1VAWLC002","2019-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","5",",N","0",",N","","","","","20191113",",,N","","","20.1",",,N,13,","62.1",",,,N","",""
"US1VAWLC002","2019-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","6","1,N","1","1,N","","","","","20191214",",1,N","","","32.8","1,,N,14,","86.4","1,,,N","",""
"US1VAWLC002","2020-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11","2,N","7","2,N","0","2,N","","","","","20200114",",2,N","","","19.8","2,,N,14,","73.8","2,,,N","",""
"US1VAWLC002","2020-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","4,N","11","4,N","1","4,N","","","","","20200207",",4,N","","","56.9","4,,N,07,","134.0","4,,,N","",""
"US1VAWLC002","2020-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","13","1,N","8","1,N","0","1,N","","","","","20200325",",1,N","","","18.3","1,,N,25,","78.0","1,,,N","",""
"US1VAWLC002","2020-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","16",",N","5",",N","0",",N","","","","","20200426",",,N","","","22.9",",,N,26,","92.6",",,,N","",""
"US1VAWLC002","2020-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","2,N","9","2,N","2","2,N","","","","","20200530",",2,N","","","87.4","2,,N,30,","176.8","2,,,N","",""
"US1VAWLC002","2020-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11","1,N","10","1,N","3","1,N","","","","","20200621",",1,N","","","77.2","1,,N,21,","197.0","1,,,N","",""
"US1VAWLC002","2020-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","7","1,N","1","1,N","","","","","20200722",",1,N","","","42.2","1,,N,22,","110.2","1,,,N","",""
"US1VAWLC002","2020-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","18",",N","17",",N","5",",N","","","","","20200804",",,N","","","118.1",",,N,04,","354.3",",,,N","",""
"US1VAWLC002","2020-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","8",",N","3",",N","","","","","20200930",",,N","","","82.8",",,N,30,","257.5",",,,N","",""
"US1VAWLC002","2020-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8","3,N","8","3,N","2","3,N","","","","","20201012",",3,N","","","38.1","3,,N,12,","142.9",",a,,N","",""
"US1VAWLC002","2020-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7","2,N","5","2,N","2","2,N","","","","","20201113",",2,N","","","33.8","2,,N,13,","99.1","2,,,N","",""
"US1VAWLC002","2020-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","8",",N","3",",N","","","","","20201225",",,N","","","50.5",",,N,25,","153.1",",,,N","",""
"US1VAWLC002","2021-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12","1,N","7","1,N","2","1,N","","","","","20210103",",1,N","","","30.7","1,,N,03,","94.1","1,,,N","",""
"US1VAWLC002","2021-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","20","1,N","14","1,N","1","1,N","","","","","20210219",",1,N","","","30.7","1,,N,19,","170.8","1,,,N","",""
"US1VAWLC002","2021-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","8",",N","2",",N","","","","","20210319",",,N","","","36.1",",,N,19,","92.8",",,,N","",""
"US1VAWLC002","2021-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","0",",N","","","","","20210410",",,N","","","16.5",",,N,10,","57.7",",,,N","",""
"US1VAWLC002","2021-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","0",",N","","","","","20210530",",,N","","","16.5",",,N,30,","36.1",",,,N","",""
"US1VAWLC002","2021-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","9",",N","3",",N","","","","","20210612",",,N","","","33.8",",,N,12,","171.0",",,,N","",""
"US1VAWLC002","2021-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","2",",N","","","","","20210702",",,N","","","64.3",",,N,02,","164.9",",,,N","",""
"US1VAWLC002","2021-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","17",",N","13",",N","1",",N","","","","","20210815",",,N","","","62.2",",,N,15,","212.8",",,,N","",""
"US1VAWLC002","2021-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","4",",N","2",",N","","","","","20210909",",,N","","","37.1",",,N,09,","86.9",",,,N","",""
"US1VAWLC002","2021-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9","3,N","7","3,N","2","3,N","","","","","20211006",",3,N","","","51.3","3,,N,06,","140.1",",a,,N","",""
"US1VAWLC002","2021-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6",",N","3",",N","0",",N","","","","","20211123",",,N","","","6.4",",,N,23,","18.8",",,,N","",""
"US1VAWLC002","2021-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","4",",N","0",",N","","","","","20211230",",,N","","","12.2",",,N,30,","36.2",",,,N","",""
"US1VAWLC002","2022-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10",",N","8",",N","3",",N","","","","","20220103",",,N","","","48.3",",,N,03,","164.8",",,,N","",""
"US1VAWLC002","2022-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","15.0",",,N,08,","37.9",",,,N","",""
"US1VAWLC002","2022-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","6",",N","3",",N","","","","","20220309",",,N","","","38.4",",,N,09,","127.5",",,,N","",""
"US1VAWLC002","2022-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","7",",N","7",",N","1",",N","","","","","20220419",",,N","","","33.3",",,N,19,","90.6",",,,N","",""
"US1VAWLC002","2022-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","14",",N","11",",N","0",",N","","","","","20220525",",,N","","","22.1",",,N,25,","100.8",",,,N","",""
"US1VAWLC002","2022-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","5",",N","2",",N","","","","","20220628",",,N","","","29.2",",,N,28,","90.1",",,,N","",""
"US1VAWLC002","2022-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11","1,N","7","1,N","2","1,N","","","","","20220730",",1,N","","","61.2","1,,N,30,","145.5","1,,,N","",""
"US1VAWLC002","2022-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","5",",N","1",",N","","","","","20220811",",,N","","","29.7",",,N,11,","62.0",",,,N","",""
"US1VAWLC002","2022-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","4",",N","0",",N","","","","","20220912",",,N","","","15.2",",,N,12,","46.8",",,,N","",""
"US1VAWLC002","2022-10","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","6","3,N","5","3,N","1","3,N","","","","","20221017",",3,N","","","30.7","3,,N,17,","151.3","1,a,,N","",""
"US1VAWLC002","2022-11","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","8",",N","6",",N","2",",N","","","","","20221112",",,N","","","34.5",",,N,12,","95.3",",,,N","",""
"US1VAWLC002","2022-12","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","6",",N","2",",N","","","","","20221216",",,N","","","31.5",",,N,16,","100.6",",,,N","",""
"US1VAWLC002","2023-01","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10",",N","6",",N","0",",N","","","","","20230126",",,N","","","19.8",",,N,26,","84.6",",,,N","",""
"US1VAWLC002","2023-02","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","4",",N","0",",N","","","","","20230213",",,N","","","23.6",",,N,13,","52.6",",,,N","",""
"US1VAWLC002","2023-03","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","7",",N","0",",N","","","","","20230329",",,N","","","14.2",",,N,29,","60.9",",,,N","",""
"US1VAWLC002","2023-04","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","7",",N","1",",N","","","","","20230423",",,N","","","33.5",",,N,23,","99.9",",,,N","",""
"US1VAWLC002","2023-05","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","6",",N","2",",N","","","","","20230501",",,N","","","37.6",",,N,01,","106.6",",,,N","",""
"US1VAWLC002","2023-06","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","11",",N","6",",N","3",",N","","","","","20230621",",,N","","","40.6",",,N,21,","132.5",",,,N","",""
"US1VAWLC002","2023-07","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","12",",N","6",",N","1",",N","","","","","20230724",",,N","","","36.3",",,N,24,","89.3",",,,N","",""
"US1VAWLC002","2023-08","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","9",",N","6",",N","1",",N","","","","","20230829",",,N","","","75.4",",,N,29,","147.6",",,,N","",""
"US1VAWLC002","2023-09","37.278","-76.6839","22.3","WILLIAMSBURG 1.4 ENE, VA US","10",",N","8",",N","2",",N","","","","","20230923",",,N","","","50.5",",,N,23,","131.5",",,,N","",""
