"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004063300","1969-10","24.42","85.75","355.0","ICHAK, IN","1",",I","1",",I","0",",I","19691009",",,I","14.4",",,I,09,","14.4",",,,I"
"IN004063300","1969-11","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1969-12","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1970-01","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","19700120",",,I","22.4",",,I,20,","25.8",",,,I"
"IN004063300","1970-02","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","19700220",",,I","15.6",",,I,20,","18.6",",,,I"
"IN004063300","1970-03","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1970-04","24.42","85.75","355.0","ICHAK, IN","1",",I","0",",I","0",",I","19700428",",,I","0.4",",,I,28,","0.4",",,,I"
"IN004063300","1970-05","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","19700524",",,I","19.4",",,I,24,","25.0",",,,I"
"IN004063300","1970-06","24.42","85.75","355.0","ICHAK, IN","9",",I","8",",I","4",",I","19700610",",,I","45.8",",,I,10,","179.6",",,,I"
"IN004063300","1970-07","24.42","85.75","355.0","ICHAK, IN","14",",I","14",",I","2",",I","19700720",",,I","73.4",",,I,20,","210.8",",,,I"
"IN004063300","1970-08","24.42","85.75","355.0","ICHAK, IN","16",",I","14",",I","4",",I","19700801",",,I","52.8",",,I,01,","290.2",",,,I"
"IN004063300","1970-09","24.42","85.75","355.0","ICHAK, IN","21",",I","16",",I","4",",I","19700904",",,I","161.8",",,I,04,","472.7",",,,I"
"IN004063300","1970-10","24.42","85.75","355.0","ICHAK, IN","4",",I","3",",I","0",",I","19701008",",,I","8.4",",,I,08,","21.9",",,,I"
"IN004063300","1970-11","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1970-12","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
