"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125650","1956-03","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560303",",,E","19560330",",,E","-9.8",",E,09,","150",",,E,01,","37.2",",,E,03,","17.2",",E,30,","3473.5","E","468.4",",E","78.4",",,,E","3.22",",E","7.84",",,,E","-1.40",",,,E"
"GME00125650","1956-04","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19560408",",,E","19560418",",,E","19560414",",,E","19560427",",,E","-8.3",",E,08,","50",",,E,18,","18.2",",,E,14,","17.6",",E,27,","3843.7","E","370.2",",E","67.6",",,,E","5.99",",E","10.60",",,,E","1.39",",,,E"
"GME00125650","1956-05","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","2.0","E","2.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19560521",",,E","19560531","+,,E","19560512",",,E","19560528",",,E","-1.0",",E,21,","0",",,E,31,+","11.1",",,E,12,","28.0",",E,28,","4053.1","E","209.4",",E","55.8",",,,E","11.64",",E","17.56",",,,E","5.72",",,,E"
"GME00125650","1956-06","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","2.3","E","0.3",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560607",",,E","2.4",",E,16,","0",",,E,30,+","12.4",",,E,07,","24.8",",E,07,","4223.6","E","170.5",",E","89.5",",,,E","12.66",",E","16.85",",,,E","8.47",",,,E"
"GME00125650","1956-07","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","12.3","E","10.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19560718","+,,E","19560731","+,,E","19560702",",,E","19560709",",,E","8.5",",E,18,+","0",",,E,31,+","37.7",",,E,02,","27.6",",E,09,","64.0","E","64.0",",E","139.9",",,,E","16.59",",E","21.63",",,,E","11.55",",,,E"
"GME00125650","1956-08","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","14.5","E","2.2",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560827",",,E","3.0",",E,31,","0",",,E,31,+","18.1",",,E,24,","27.0",",E,27,","191.3","E","127.3",",E","116.3",",,,E","14.30",",E","19.32",",,,E","9.28",",,,E"
"GME00125650","1956-09","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","14.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560915",",,E","19560930","+,,E","19560927",",,E","19560909",",,E","3.6",",E,15,","0",",,E,30,+","11.5",",,E,27,","25.5",",E,09,","322.1","E","130.8",",E","47.1",",,,E","13.97",",E","19.60",",,,E","8.34",",,,E"
"GME00125650","1956-10","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","14.6","E","0.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19561009",",,E","19561027",",,E","19561007",",,E","19561001",",,E","-2.8",",E,09,","20",",,E,27,","23.9",",,E,07,","25.8",",E,01,","637.0","E","314.9",",E","128.9",",,,E","8.18",",E","12.50",",,,E","3.85",",,,E"
"GME00125650","1956-11","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","14.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561128",",,E","19561111","+,,E","-9.3",",E,25,","20",",,E,30,+","18.6",",,E,28,","10.0",",E,11,+","1147.5","E","510.5",",E","74.5",",,,E","1.32",",E","3.81",",,,E","-1.17",",,,E"
"GME00125650","1956-12","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","14.6","E","0.0",",E","15",",E","5",",E","0",",E","11",",","0",",E","17",",E","10",",E","0",",E","0",",E","19561229",",,E","19561225","+,,E","19561203",",,E","19561217",",,E","-11.7",",E,29,","90",",,E,25,+","5.4",",,E,03,","15.5",",E,17,","1690.0","E","542.5",",E","38.1",",,,E","0.83",",E","3.60",",,,E","-1.93",",,,E"
"GME00125650","1957-01","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","23",",","0",",E","25",",E","12",",E","0",",E","0",",E","19570121",",,E","19570116","+,,E","19570131",",,E","19570109",",,E","-16.8",",E,21,","220",",,E,16,+","19.9",",,E,31,","12.3",",E,09,","2294.4","E","604.4",",E","80.0",",,,E","-1.16",",E","2.45",",,,E","-4.77",",,,E"
"GME00125650","1957-02","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570223",",,E","19570219","+,,E","19570225",",,E","19570202",",,E","-5.5",",E,23,","10",",,E,19,+","38.3",",,E,25,","16.8",",E,02,","2683.8","E","389.4",",E","151.6",",,,E","4.43",",E","7.47",",,,E","1.38",",,,E"
"GME00125650","1957-03","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570317",",,E","19570313",",,E","-5.1",",E,03,","0",",,E,31,+","20.5",",,E,17,","18.7",",E,13,","3029.0","E","345.2",",E","55.6",",,,E","7.20",",E","12.06",",,,E","2.34",",,,E"
"GME00125650","1957-04","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19570415",",,E","19570430","+,,E","19570402",",,E","19570429",",,E","-3.3",",E,15,","0",",,E,30,+","8.7",",,E,02,","21.5",",E,29,","3362.7","E","333.7",",E","36.8",",,,E","7.21",",E","12.36",",,,E","2.06",",,,E"
"GME00125650","1957-05","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19570508",",,E","19570507",",,E","19570519",",,E","19570515",",,E","-2.3",",E,08,","10",",,E,07,","13.6",",,E,19,","24.0",",E,15,","3650.8","E","288.1",",E","40.1",",,,E","9.04",",E","14.35",",,,E","3.73",",,,E"
"GME00125650","1957-06","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","10.6","E","10.6",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570606",",,E","19570630","+,,E","19570622",",,E","19570630",",,E","4.2",",E,06,","0",",,E,30,+","20.2",",,E,22,","29.8",",E,30,","3729.6","E","78.8",",E","110.1",",,,E","16.06",",E","21.97",",,,E","10.15",",,,E"
"GME00125650","1957-07","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","61.1","E","50.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570706",",,E","6.2",",E,17,","0",",,E,31,+","18.7",",,E,25,","35.0",",E,06,","76.0","E","76.0",",E","120.1",",,,E","17.51",",E","22.23",",,,E","12.78",",,,E"
"GME00125650","1957-08","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","65.2","E","4.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570830",",,E","19570831","+,,E","19570827",",,E","19570809","+,,E","3.4",",E,30,","0",",,E,31,+","19.0",",,E,27,","25.8",",E,09,+","193.6","E","117.6",",E","116.9",",,,E","14.67",",E","19.47",",,,E","9.88",",,,E"
"GME00125650","1957-09","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","66.6","E","1.4",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570930",",,E","19570930","+,,E","19570924",",,E","19570908",",,E","0.5",",E,30,","0",",,E,30,+","28.9",",,E,24,","27.8",",E,08,","383.8","E","190.2",",E","150.8",",,,E","12.04",",E","16.36",",,,E","7.72",",,,E"
"GME00125650","1957-10","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","66.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571016","+,,E","-3.2",",E,05,","0",",,E,31,+","16.9",",,E,19,","20.2",",E,16,+","683.7","E","299.9",",E","22.0",",,,E","8.66",",E","13.72",",,,E","3.60",",,,E"
"GME00125650","1957-11","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","66.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571117",",,E","19571104",",,E","-6.0",",E,30,","0",",,E,30,+","17.1",",,E,17,","14.8",",E,04,","1121.1","E","437.4",",E","31.9",",,,E","3.75",",E","6.33",",,,E","1.17",",,,E"
"GME00125650","1957-12","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","66.6","E","0.0",",E","13",",E","4",",E","1",",E","1",",","0",",E","27",",E","8",",E","0",",E","0",",E","19571201",",,E","19571210",",,E","19571209",",,E","19571208",",,E","-8.5",",E,01,","40",",,E,10,","33.2",",,E,09,","8.8",",E,08,","1706.2","E","585.1",",E","83.7",",,,E","-0.54",",E","2.01",",,,E","-3.09",",,,E"
"GME00125650","1958-01","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","19",",","0",",E","27",",E","6",",E","0",",E","0",",E","19580129",",,E","19580126","+,,E","19580119",",,E","19580107",",,E","-13.3",",E,29,","250",",,E,26,+","25.1",",,E,19,","9.6",",E,07,","2294.7","E","588.5",",E","117.1",",,,E","-0.65",",E","2.17",",,,E","-3.47",",,,E"
"GME00125650","1958-02","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","18",",E","14",",E","3",",E","16",",","0",",E","17",",E","5",",E","0",",E","0",",E","19580228",",,E","19580208",",,E","19580205",",,E","19580214",",,E","-9.5",",E,28,","800",",,E,08,","46.5",",,E,05,","16.7",",E,14,","2749.7","E","455.0",",E","252.5",",,,E","2.08",",E","5.33",",,,E","-1.16",",,,E"
"GME00125650","1958-03","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21",",","0",",E","26",",E","11",",E","0",",E","0",",E","19580315",",,E","19580314",",,E","19580313",",,E","19580327",",,E","-14.7",",E,15,","170",",,E,14,","19.3",",,E,13,","15.2",",E,27,","3353.4","E","603.7",",E","50.7",",,,E","-1.14",",E","3.13",",,,E","-5.41",",,,E"
"GME00125650","1958-04","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19580411",",,E","19580411",",,E","19580416",",,E","19580421",",,E","-6.0",",E,11,","60",",,E,11,","25.8",",,E,16,","17.3",",E,21,","3754.0","E","400.6",",E","70.3",",,,E","4.98",",E","9.67",",,,E","0.29",",,,E"
"GME00125650","1958-05","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","1.9","E","1.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580524",",,E","2.1",",E,05,","0",",,E,31,+","29.1",",,E,06,","26.2",",E,24,","3899.9","E","145.9",",E","112.2",",,,E","13.69",",E","19.07",",,,E","8.31",",,,E"
"GME00125650","1958-06","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","3.3","E","1.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580615",",,E","19580630","+,,E","19580620",",,E","19580617",",,E","3.6",",E,15,","0",",,E,30,+","24.5",",,E,20,","26.8",",E,17,","4033.4","E","133.5",",E","104.7",",,,E","13.93",",E","19.09",",,,E","8.77",",,,E"
"GME00125650","1958-07","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","21.6","E","18.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580725",",,E","19580731","+,,E","19580705","+,,E","19580715",",,E","6.4",",E,25,","0",",,E,31,+","20.9",",,E,05,+","30.1",",E,15,","67.9","E","67.9",",E","112.6",",,,E","16.73",",E","21.90",",,,E","11.57",",,,E"
"GME00125650","1958-08","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","50.4","E","28.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580804",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","6.5",",E,04,","0",",,E,31,+","22.0",",,E,11,","30.6",",E,01,","128.3","E","60.4",",E","117.2",",,,E","17.31",",E","22.49",",,,E","12.14",",,,E"
"GME00125650","1958-09","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","53.6","E","3.2",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580928",",,E","19580930","+,,E","19580908",",,E","19580915",",,E","4.8",",E,28,","0",",,E,30,+","22.8",",,E,08,","28.4",",E,15,","238.3","E","110.0",",E","76.5",",,,E","14.77",",E","19.84",",,,E","9.70",",,,E"
"GME00125650","1958-10","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","53.6","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581019",",,E","19581010",",,E","-3.3",",E,23,","0",",,E,31,+","15.1",",,E,19,","24.0",",E,10,","545.4","E","307.1",",E","95.0",",,,E","8.43",",E","12.34",",,,E","4.51",",,,E"
"GME00125650","1958-11","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","53.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581127",",,E","19581130","+,,E","19581103",",,E","19581108",",,E","-2.1",",E,27,","0",",,E,30,+","12.9",",,E,03,","9.7",",E,08,","982.3","E","436.9",",E","37.9",",,,E","3.77",",E","5.56",",,,E","1.98",",,,E"
"GME00125650","1958-12","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","53.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19581205",",,E","19581210","+,,E","19581224",",,E","19581221",",,E","-9.9",",E,05,","10",",,E,10,+","22.1",",,E,24,","10.0",",E,21,","1494.5","E","512.2",",E","112.3",",,,E","1.81",",E","4.44",",,,E","-0.82",",,,E"
"GME00125650","1959-01","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","21",",","0",",E","26",",E","13",",E","0",",E","0",",E","19590117",",,E","19590115","+,,E","19590106",",,E","19590122",",,E","-10.3",",E,17,","360",",,E,15,+","34.3",",,E,06,","12.7",",E,22,","2080.1","E","585.6",",E","124.6",",,,E","-0.56",",E","2.39",",,,E","-3.50",",,,E"
"GME00125650","1959-02","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590221",",,E","19590228",",,E","-8.7",",E,13,","0",",,E,28,+","6.7",",,E,21,","14.0",",E,28,","2563.9","E","483.8",",E","7.9",",,,E","1.05",",E","6.32",",,,E","-4.21",",,,E"
"GME00125650","1959-03","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590325",",,E","19590306",",,E","-4.2",",E,15,","0",",,E,31,+","7.4",",,E,25,","18.6",",E,06,","2915.2","E","351.3",",E","34.2",",,,E","7.00",",E","12.05",",,,E","1.95",",,,E"
"GME00125650","1959-04","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19590421",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-5.5",",E,21,","0",",,E,30,+","23.0",",,E,30,","24.5",",E,14,","3189.7","E","274.5",",E","96.6",",,,E","9.18",",E","14.94",",,,E","3.43",",,,E"
"GME00125650","1959-05","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19590503",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","0.9",",E,03,","0",",,E,31,+","13.7",",,E,01,","24.2",",E,10,","3381.0","E","191.3",",E","55.0",",,,E","12.16",",E","17.68",",,,E","6.65",",,,E"
"GME00125650","1959-06","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","4.7","E","4.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590617",",,E","19590630","+,,E","19590630",",,E","19590621",",,E","2.9",",E,17,","0",",,E,30,+","10.0",",,E,30,","27.0",",E,21,","3469.0","E","88.0",",E","46.1",",,,E","15.56",",E","21.12",",,,E","9.99",",,,E"
"GME00125650","1959-07","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","55.2","E","50.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19590718",",,E","19590731","+,,E","19590726",",,E","19590711",",,E","9.5",",E,18,","0",",,E,31,+","43.3",",,E,26,","33.2",",E,11,","24.0","E","24.0",",E","105.1",",,,E","19.19",",E","25.23",",,,E","13.15",",,,E"
"GME00125650","1959-08","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","74.4","E","19.2",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","2.8",",E,30,","0",",,E,31,+","39.6",",,E,15,","29.6",",E,10,","96.5","E","72.5",",E","64.0",",,,E","16.61",",E","21.75",",,,E","11.47",",,,E"
"GME00125650","1959-09","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","74.7","E","0.3",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590919",",,E","19590930","+,,E","19590916",",,E","19590912",",,E","1.6",",E,19,","0",",,E,30,+","19.0",",,E,16,","28.2",",E,12,","220.0","E","123.5",",E","19.7",",,,E","14.23",",E","20.99",",,,E","7.46",",,,E"
"GME00125650","1959-10","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","74.7","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591010",",,E","-0.6",",E,16,","0",",,E,31,+","32.3",",,E,29,","21.6",",E,10,","510.1","E","290.1",",E","97.2",",,,E","8.98",",E","14.98",",,,E","2.97",",,,E"
"GME00125650","1959-11","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","74.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-4.4",",E,26,","0",",,E,30,+","10.7",",,E,15,","17.3",",E,19,","976.3","E","466.2",",E","37.8",",,,E","2.79",",E","5.57",",,,E","0.01",",,,E"
"GME00125650","1959-12","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","74.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19591216",",,E","19591209",",,E","19591226",",,E","19591226",",,E","-6.2",",E,16,","20",",,E,09,","19.9",",,E,26,","10.4",",E,26,","1489.9","E","513.6",",E","101.4",",,,E","1.76",",E","4.17",",,,E","-0.65",",,,E"
"GME00125650","1960-01","49.0653","9.5831","473.0","MAINHARDT ZIEGELBRONN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","13",",","1",",E","19",",E","9",",E","0",",E","0",",E","19600116",",,E","19600113",",,E","19600108",",,E","19600124",",,E","-18.3",",E,16,","130",",,E,13,","8.4",",,E,08,","11.9",",E,24,","2071.5","E","581.6",",E","63.7",",,,E","-0.43",",E","2.51",",,,E","-3.37",",,,E"
