"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412902","1962-02","32.8711","-95.7797","147.5","EMORY, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228",",,0","19620228",",,0","","","19620223",",,0","","","","","0",",T,0,28,","0",",T,0,28,","47.2",",,0,23,","","","","","","","92.1",",,,0","0",",T,,0","","","","","",""
"USC00412902","1962-03","32.8711","-95.7797","147.5","EMORY, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00412902","1962-04","32.8711","-95.7797","147.5","EMORY, TX US","","","35.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620425",",,0","19620429",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","29.4",",0,29,","","","64.8",",0","91.9",",,,0","0",",,,0","17.34",",0","23.25",",,,0","11.43",",,,0"
"USC00412902","1962-05","32.8711","-95.7797","147.5","EMORY, TX US","","","165.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620527",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","33.3",",0,27,","","","1.4",",0","27.0",",,,0","0",",,,0","23.63",",0","29.89",",,,0","17.37",",,,0"
"USC00412902","1962-06","32.8711","-95.7797","147.5","EMORY, TX US","","","209.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19620606",",,0","19620630","+,,0","19620630","+,,0","","","19620619",",,0","19620618",",,0","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,19,","35.0",",0,18,","","","0.0",",0","196.7",",,,0","0",",,,0","25.31",",0","31.26",",,,0","19.36",",,,0"
"USC00412902","1962-07","32.8711","-95.7797","147.5","EMORY, TX US","","","290.9",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19620731","+,,0","19620731","+,,0","19620731","+,,0","","","19620728",",,0","19620720",",,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","37.2",",0,20,","0.0","0","0.0",",0","190.2",",,,0","0",",,,0","27.72",",0","34.16",",,,0","21.28",",,,0"
"USC00412902","1962-08","32.8711","-95.7797","147.5","EMORY, TX US","","","309.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620825",",1,0","19620809",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,25,","38.9",",0,09,","0.0","0","0.0",",0","13.5","1,,,0","0",",,,0","28.30",",0","35.75",",,,0","20.85",",,,0"
"USC00412902","1962-09","32.8711","-95.7797","147.5","EMORY, TX US","","","172.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19620927","+,,0","19620930","+,,0","19620930","+,,0","","","19620906",",,0","19620904",",,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,06,","35.0",",0,04,","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","24.08",",0","30.63",",,,0","17.52",",,,0"
"USC00412902","1962-10","32.8711","-95.7797","147.5","EMORY, TX US","","","123.4","3,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","11",",0","","","19621031",",3,0","19621031","+,,0","19621031","+,,0","","","19621008",",,0","19621006",",,0","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","34.4",",0,06,","29.2","0","29.2",",0","139.2",",,,0","0",",,,0","21.91","3,0","28.80",",,,0","15.02","3,,,0"
"USC00412902","1962-11","32.8711","-95.7797","147.5","EMORY, TX US","","","0.8","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","12","1,0","0","1,0","","","19621104",",3,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621110",",1,0","-1.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","26.7","1,0,10,","177.3","0","148.1","1,0","91.8",",,,0","0",",,,0","12.58","4,0","20.11","1,,,0","5.06","3,,,0"
"USC00412902","1962-12","32.8711","-95.7797","147.5","EMORY, TX US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621231","+,,0","","","19621221",",,0","19621201",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","22.2",",0,01,","490.9","0","313.6",",0","45.2",",,,0","0",",,,0","8.22",",0","14.75",",,,0","1.69",",,,0"
"USC00412902","1963-01","32.8711","-95.7797","147.5","EMORY, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19630125",",,0","19630131","+,,0","19630131","+,,0","","","19630105",",,0","19630109",",,0","-16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","26.1",",0,09,","921.6","0","430.7",",0","17.8",",,,0","0",",,,0","4.44",",0","12.20",",,,0","-3.32",",,,0"
"USC00412902","1963-03","32.8711","-95.7797","147.5","EMORY, TX US","","","24.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630301",",,0","19630331","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","29.4",",0,31,+","","","98.4",",0","40.0",",,,0","0",",,,0","15.95",",0","24.40",",,,0","7.51",",,,0"
"USC00412902","1963-04","32.8711","-95.7797","147.5","EMORY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00412902","1963-05","32.8711","-95.7797","147.5","EMORY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00412902","1963-07","32.8711","-95.7797","147.5","EMORY, TX US","","","368.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630705","+,,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630722",",,0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","42.2",",0,22,","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","30.23",",0","36.97",",,,0","23.49",",,,0"
"USC00412902","1963-08","32.8711","-95.7797","147.5","EMORY, TX US","","","341.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630828","+,,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","41.1",",0,28,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.36",",0","37.74",",,,0","20.98",",,,0"
"USC00412902","1963-09","32.8711","-95.7797","147.5","EMORY, TX US","","","211.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630907",",,0","19630907","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","40.0",",0,07,+","1.9","0","1.9",",0","33.5",",,,0","0",",,,0","25.32",",0","33.77",",,,0","16.88",",,,0"
"USC00412902","1963-10","32.8711","-95.7797","147.5","EMORY, TX US","","","108.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631009","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","36.7",",0,09,+","7.9","0","6.0",",0","0.0",",T,,0","0",",,,0","21.65",",0","32.53",",,,0","10.77",",,,0"
"USC00412902","1963-11","32.8711","-95.7797","147.5","EMORY, TX US","","","14.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631130","+,,0","","","19631118",",,0","19631106",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","30.6",",0,06,","141.0","0","133.1",",0","101.4",",,,0","0",",,,0","14.37",",0","22.58",",,,0","6.15",",,,0"
"USC00412902","1963-12","32.8711","-95.7797","147.5","EMORY, TX US","","","0.0",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19631223",",,0","19631223","+,,0","19631222",",,0","","","19631211",",,0","19631225",",,0","-8.3",",0,23,","127",",,0,23,+","114",",,0,22,","20.1",",,0,11,","22.2",",0,25,","566.1","0","425.1",",0","48.0",",,,0","114",",,,0","4.62",",0","10.91",",,,0","-1.67",",,,0"
"USC00412902","1964-01","32.8711","-95.7797","147.5","EMORY, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19640114",",,0","19640131","+,1,0","19640131","+,1,0","","","19640116",",,0","19640123",",,0","-15.6",",0,14,","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,16,","23.3",",0,23,","907.2","0","341.1",",0","51.5",",,,0","0","1,,,0","7.33",",0","14.32",",,,0","0.34",",,,0"
"USC00412902","1964-02","32.8711","-95.7797","147.5","EMORY, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640208",",,0","19640229","+,,0","19640229","+,,0","","","19640205",",,0","19640202",",,0","-3.9",",0,08,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,05,","20.0",",0,02,","1245.9","0","338.7",",0","59.7",",,,0","0",",,,0","6.66",",0","13.27",",,,0","0.04",",,,0"
"USC00412902","1964-03","32.8711","-95.7797","147.5","EMORY, TX US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","4,0","15","4,0","0","4,0","","","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640318","+,4,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","25.6","4,0,18,+","","","","","78.1",",,,0","0",",,,0","","","20.55","4,,,0","",""
"USC00412902","1964-04","32.8711","-95.7797","147.5","EMORY, TX US","","","54.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19640410","+,,0","19640430","+,,0","19640430","+,,0","","","19640422",",,0","19640424","+,,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","86.9",",,0,22,","29.4",",0,24,+","","","43.5",",0","155.1",",,,0","0",",,,0","18.70",",0","25.05",",,,0","12.35",",,,0"
"USC00412902","1964-05","32.8711","-95.7797","147.5","EMORY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00412902","1964-07","32.8711","-95.7797","147.5","EMORY, TX US","","","346.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640731",",,0","19640727","+,,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","41.1",",0,27,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","29.50",",0","37.73",",,,0","21.27",",,,0"
"USC00412902","1964-08","32.8711","-95.7797","147.5","EMORY, TX US","","","311.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19640814","+,1,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640806",",1,0","18.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","43.3","1,0,06,","0.0","0","0.0","1,0","74.6",",,,0","0",",,,0","28.73","1,0","35.78","1,,,0","21.67","1,,,0"
"USC00412902","1964-10","32.8711","-95.7797","147.5","EMORY, TX US","","","9.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641029","+,,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,29,+","","","85.4",",0","0.0",",,,0","0",",,,0","15.89",",0","26.17",",,,0","5.61",",,,0"
"USC00412902","1964-11","32.8711","-95.7797","147.5","EMORY, TX US","","","14.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641102",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","27.8",",0,02,","","","158.3",",0","77.3",",,,0","0",",,,0","13.54",",0","21.07",",,,0","6.01",",,,0"
"USC00412902","1964-12","32.8711","-95.7797","147.5","EMORY, TX US","","","0.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","1,0","9","1,0","0","1,0","","","19641219","+,2,0","19641231","+,,0","19641231","+,,0","","","19641210",",,0","19641224",",1,0","-10.0","2,0,19,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","26.1","1,0,24,","","","329.2","1,0","23.2",",,,0","0",",,,0","7.07","2,0","14.41","1,,,0","-0.28","2,,,0"
"USC00412902","1965-01","32.8711","-95.7797","147.5","EMORY, TX US","1.4","","1.4","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","5","5,0","0","5,0","","","19650117",",5,0","19650131","+,,0","19650131","+,,0","","","19650122",",,0","19650109","+,5,0","-11.1","5,0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","23.9","5,0,09,+","","","296.6","5,0","58.4",",,,0","0",",,,0","6.98","5,0","14.08","5,,,0","-0.12","5,,,0"
"USC00412902","1965-02","32.8711","-95.7797","147.5","EMORY, TX US","1.4","","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19650224",",,0","19650228","+,,0","19650225",",,0","","","19650209",",,0","19650220",",,0","-11.1",",0,24,","0",",,0,28,+","0",",T,0,25,","63.0",",,0,09,","21.7",",0,20,","","","322.1",",0","237.6",",,,0","0",",T,,0","6.83",",0","13.50",",,,0","0.16",",,,0"
"USC00412902","1965-03","32.8711","-95.7797","147.5","EMORY, TX US","1.4","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19650320",",,0","19650331","+,,0","19650331","+,,0","","","19650317",",,0","19650316",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","25.6",",0,16,","","","312.0",",0","63.8",",,,0","0",",,,0","8.27",",0","14.30",",,,0","2.24",",,,0"
"USC00412902","1965-04","32.8711","-95.7797","147.5","EMORY, TX US","58.6","","57.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19650429",",2,0","19650430","+,,0","19650430","+,,0","","","19650426",",,0","19650424",",2,0","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","30.0","2,0,24,","","","34.3","2,0","24.4",",,,0","0",",,,0","19.15","2,0","25.80","2,,,0","12.50","2,,,0"
"USC00412902","1965-05","32.8711","-95.7797","147.5","EMORY, TX US","170.0","","111.4",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650511",",,0","19650528",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","32.2",",0,28,","","","2.2",",0","266.1",",,,0","0",",,,0","21.86",",0","27.16",",,,0","16.55",",,,0"
"USC00412902","1965-08","32.8711","-95.7797","147.5","EMORY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00412902","1965-09","32.8711","-95.7797","147.5","EMORY, TX US","","","194.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650915",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","89.9",",,0,22,","37.8",",0,15,","","","1.1",",0","177.3",",,,0","0",",,,0","24.79",",0","32.40",",,,0","17.18",",,,0"
"USC00412902","1965-10","32.8711","-95.7797","147.5","EMORY, TX US","","","37.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","3","2,0","","","19651025",",2,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651009",",2,0","0.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","32.8","2,0,09,","","","66.1","2,0","44.4",",,,0","0",",,,0","17.34","2,0","25.56","2,,,0","9.12","2,,,0"
"USC00412902","1965-11","32.8711","-95.7797","147.5","EMORY, TX US","","","3.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651125",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","30.0",",0,25,","","","101.5",",0","62.3",",,,0","0",",,,0","15.07",",0","22.07",",,,0","8.08",",,,0"
"USC00412902","1966-02","32.8711","-95.7797","147.5","EMORY, TX US","","","","","5",",0","5",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19660222",",2,0","19660223",",,0","","","19660209",",,0","","","","","0","2,T,0,22,","114",",,0,23,","38.1",",,0,09,","","","","","","","99.0",",,,0","114",",,,0","","","","","",""
"USC00412902","1966-03","32.8711","-95.7797","147.5","EMORY, TX US","","","5.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","14","2,0","0","2,0","","","19660307","+,2,0","19660331","+,,0","19660331","+,,0","","","19660329",",,0","19660321",",2,0","-3.3","2,0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","26.7","2,0,21,","","","178.5","2,0","14.7",",,,0","0",",,,0","12.35","2,0","19.30","2,,,0","5.41","2,,,0"
"USC00412902","1966-04","32.8711","-95.7797","147.5","EMORY, TX US","","","","","12",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19660404",",,0","19660430","+,,0","19660430","+,,0","","","19660426",",,0","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","","","","","","","358.0",",,,0","0",",,,0","","","","","10.86",",,,0"
"USC00412902","1966-05","32.8711","-95.7797","147.5","EMORY, TX US","","","98.1","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19660503",",2,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660517",",2,0","9.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","35.6","2,0,17,","","","15.5","2,0","111.4",",,,0","0",",,,0","21.23","3,0","26.58","2,,,0","15.88","2,,,0"
"USC00412902","1966-06","32.8711","-95.7797","147.5","EMORY, TX US","","","193.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660618",",,0","19660630",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","34.4",",0,30,","","","0.0",",0","62.1",",,,0","0",",,,0","24.80",",0","31.13",",,,0","18.46",",,,0"
"USC00412902","1966-07","32.8711","-95.7797","147.5","EMORY, TX US","","","314.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660702","+,,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660716",",,0","19.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","37.8",",0,16,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","28.46",",0","34.23",",,,0","22.70",",,,0"
"USC00412902","1966-08","32.8711","-95.7797","147.5","EMORY, TX US","","","248.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660809",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","37.8",",0,09,","0.3","0","0.3",",0","98.3",",,,0","0",",,,0","26.35",",0","32.49",",,,0","20.22",",,,0"
"USC00412902","1966-09","32.8711","-95.7797","147.5","EMORY, TX US","","","145.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660904","+,,0","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","33.3",",0,04,+","0.9","0","0.6",",0","118.5",",,,0","0",",,,0","23.17",",0","29.35",",,,0","16.99",",,,0"
"USC00412902","1966-10","32.8711","-95.7797","147.5","EMORY, TX US","","","27.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661014",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","32.8",",0,14,","74.1","0","73.2",",0","82.6",",,,0","0",",,,0","16.85",",0","24.89",",,,0","8.81",",,,0"
"USC00412902","1966-11","32.8711","-95.7797","147.5","EMORY, TX US","","","29.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","0",",0","","","19661103",",1,0","19661130","+,,0","19661130","+,,0","","","19661101",",,0","19661109","+,,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","27.8",",0,09,+","202.0","0","127.9",",0","10.2",",,,0","0",",,,0","14.95","1,0","22.37",",,,0","7.53","1,,,0"
"USC00412902","1966-12","32.8711","-95.7797","147.5","EMORY, TX US","","","12.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19661224",",,0","19661231","+,,0","19661231","+,,0","","","19661228",",,0","19661207",",,0","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","28.3",",0,07,","571.0","0","369.0",",0","70.7",",,,0","0",",,,0","6.81",",0","13.18",",,,0","0.45",",,,0"
"USC00412902","1967-01","32.8711","-95.7797","147.5","EMORY, TX US","6.0","0","6.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","8",",0","0",",0","","","19670119",",,0","19670131","+,,0","19670131","+,,0","","","19670125",",,0","19670125",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","26.1",",0,25,","909.6","0","338.6",",0","29.2",",,,0","0",",,,0","7.60",",0","14.64",",,,0","0.57",",,,0"
"USC00412902","1967-02","32.8711","-95.7797","147.5","EMORY, TX US","8.5","0","2.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19670207",",,0","19670228","+,,0","19670228","+,,0","","","19670212",",,0","19670201",",,0","-7.8",",0,07,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,12,","25.6",",0,01,","1224.0","0","314.4",",0","45.7",",,,0","0",",,,0","7.19",",0","14.46",",,,0","-0.08",",,,0"
"USC00412902","1967-03","32.8711","-95.7797","147.5","EMORY, TX US","50.3","0","41.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19670309",",,0","19670331","+,,0","19670331","+,,0","","","19670320",",,0","19670313","+,,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","31.1",",0,13,+","1336.7","0","112.7",",0","51.8",",,,0","0",",,,0","16.04",",0","23.66",",,,0","8.43",",,,0"
"USC00412902","1967-04","32.8711","-95.7797","147.5","EMORY, TX US","126.4","0","76.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670427",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670417",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","30.6",",0,17,","1357.3","0","20.6",",0","107.7",",,,0","0",",,,0","20.18",",0","25.93",",,,0","14.44",",,,0"
