"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276550","1960-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","6",",0","0",",0","21",",0","7",",0","","","","","","","","","","","1","","","","19601213",",,0","19601212",",,0","","","19601222",",,0","","","","","254",",,0,13,","165",",,0,12,","17.3",",,0,22,","","","","","","","64.4",",,,0","536",",,,0","","","","","",""
"USC00276550","1961-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19610131","+,,0","19610102",",,0","","","19610102",",,0","","","","","457",",,0,31,+","127",",,0,02,","17.3",",,0,02,","","","","","","","49.0",",,,0","443",",,,0","","","","","",""
"USC00276550","1961-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","6",",0","0",",0","28",",0","3",",0","","","","","","","","","","","6","","","","19610205",",,0","19610205",",,0","","","19610226",",,0","","","","","660",",,0,05,","216",",,0,05,","24.4",",,0,26,","","","","","","","60.0",",,,0","348",",,,0","","","","","",""
"USC00276550","1961-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","1",",0","28",",0","6",",0","","","","","","","","","","","3","","","","19610315",",,0","19610309",",,0","","","19610309",",,0","","","","","330",",,0,15,","165",",,0,09,","29.2",",,0,09,","","","","","","","70.9",",,,0","452",",,,0","","","","","",""
"USC00276550","1961-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","18",",0","10",",0","0",",0","4",",0","5",",0","","","","","","","","","","","4","","","","19610411",",,0","19610414","+,,0","","","19610411",",,0","","","","","51",",,0,11,","76",",,0,14,+","24.1",",,0,11,","","","","","","","98.9",",,,0","232",",,,0","","","","","",""
"USC00276550","1961-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19610531","+,,0","19610503",",,0","1","","19610527",",,0","","","","","0",",,0,31,+","0",",T,0,03,","20.1",",,0,27,","","","","","","","82.8",",,,0","0",",T,,0","","","","","",""
"USC00276550","1961-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19610630","+,,0","19610630","+,,0","1","","19610611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19610731","+,,0","19610731","+,,0","4","","19610703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19610930","+,,0","19610930","+,,0","","","19610922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00276550","1961-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19611031","+,,0","19611016",",,0","","","19611015",",,0","","","","","0",",,0,31,+","0",",T,0,16,","26.7",",,0,15,","","","","","","","45.7",",,,0","0",",T,,0","","","","","",""
"USC00276550","1961-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","8","","","","19611121",",,0","19611121",",,0","","","19611107",",,0","","","","","178",",,0,21,","165",",,0,21,","35.1",",,0,07,","","","","","","","82.2",",,,0","178",",,,0","","","","","",""
"USC00276550","1961-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","15",",0","5",",0","","","","","","","","","","","6","","","","19611225",",,0","19611220",",,0","","","19611220",",,0","","","","","406",",,0,25,","241",",,0,20,","17.8",",,0,20,","","","","","","","68.9",",,,0","557",",,,0","","","","","",""
"USC00276550","1962-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","5",",0","1",",0","31",",0","4",",0","","","","","","","","","","","4","","","","19620101",",,0","19620130",",,0","","","19620107",",,0","","","","","305",",,0,01,","81",",,0,30,","27.7",",,0,07,","","","","","","","67.7",",,,0","207",",,,0","","","","","",""
"USC00276550","1962-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","14",",0","7",",0","0",",0","26","2,0","8","1,0","","","","","","","","","","","3","","","","19620227","+,2,0","19620215",",1,0","","","19620224",",,0","","","","","533","2,,0,27,+","305","1,,0,15,","18.5",",,0,24,","","","","","","","69.7",",,,0","829","1,,,0","","","","","",""
"USC00276550","1962-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","3",",0","1",",0","31",",0","3",",0","","","","","","","","","","","1","","","","19620314","+,,0","19620313",",,0","","","19620313",",,0","","","","","483",",,0,14,+","114",",,0,13,","26.2",",,0,13,","","","","","","","41.8",",,,0","198",",,,0","","","","","",""
"USC00276550","1962-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","12",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","19620413",",,0","19620413",",,0","","","19620401",",,0","","","","","76",",,0,13,","102",",,0,13,","20.3",",,0,01,","","","","","","","77.7",",,,0","127",",,,0","","","","","",""
"USC00276550","1962-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19620531","+,,0","19620531","+,,0","2","","19620521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19620630","+,,0","19620630","+,,0","3","","19620625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19620731","+,,0","19620731","+,,0","2","","19620724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00276550","1962-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19621027","+,,0","19621027","+,,0","","","19621007",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","64.8",",,0,07,","","","","","","","135.2",",,,0","0",",T,,0","","","","","",""
"USC00276550","1962-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","19621124","+,,0","19621118",",,0","","","19621111",",,0","","","","","25",",,0,24,+","38",",,0,18,","15.5",",,0,11,","","","","","","","67.6",",,,0","63",",,,0","","","","","",""
"USC00276550","1962-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","12",",0","7",",0","0",",0","23",",0","6",",0","","","","","","","","","","","2","","","","19621230",",,0","19621222",",,0","","","19621207",",,0","","","","","279",",,0,30,","114",",,0,22,","22.9",",,0,07,","","","","","","","76.6",",,,0","460",",,,0","","","","","",""
"USC00276550","1963-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","19630128","+,,0","19630127",",,0","","","19630127",",,0","","","","","508",",,0,28,+","203",",,0,27,","15.2",",,0,27,","","","","","","","70.3",",,,0","567",",,,0","","","","","",""
"USC00276550","1963-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19630220",",,0","19630220",",,0","","","19630220",",,0","","","","","686",",,0,20,","330",",,0,20,","22.9",",,0,20,","","","","","","","62.5",",,,0","634",",,,0","","","","","",""
"USC00276550","1963-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","19630303","+,,0","19630321","+,,0","1","","19630307",",,0","","","","","737",",,0,03,+","127",",,0,21,+","18.8",",,0,07,","","","","","","","59.0",",,,0","399",",,,0","","","","","",""
"USC00276550","1963-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","5","","","","19630401",",,0","19630411","+,,0","1","","19630418",",,0","","","","","25",",,0,01,","0",",T,0,11,+","6.9",",,0,18,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00276550","1963-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19630531","+,,0","19630531","+,,0","1","","19630511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19630630","+,,0","19630630","+,,0","3","","19630621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19630731","+,,0","19630731","+,,0","3","","19630709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-08","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19630831","+,,0","19630831","+,,0","5","","19630808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-09","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00276550","1963-10","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631030",",,0","1","","19631028",",,0","","","","","0",",,0,31,+","0",",T,0,30,","14.2",",,0,28,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00276550","1963-11","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","16",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19631115",",,0","19631115",",,0","","","19631108",",,0","","","","","25",",,0,15,","25",",,0,15,","29.2",",,0,08,","","","","","","","137.1",",,,0","25",",,,0","","","","","",""
"USC00276550","1963-12","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","7",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","19631228",",,0","19631224",",,0","","","19631209",",,0","","","","","229",",,0,28,","102",",,0,24,","23.4",",,0,09,","","","","","","","52.3",",,,0","382",",,,0","","","","","",""
"USC00276550","1964-01","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","10",",0","10",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","19640114",",,0","19640114",",,0","","","19640121",",,0","","","","","432",",,0,14,","305",",,0,14,","36.8",",,0,21,","","","","","","","118.6",",,,0","675",",,,0","","","","","",""
"USC00276550","1964-02","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19640217",",,0","19640217",",,0","","","19640207",",,0","","","","","457",",,0,17,","178",",,0,17,","22.4",",,0,07,","","","","","","","60.3",",,,0","529",",,,0","","","","","",""
"USC00276550","1964-03","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","11",",0","8",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","19640301",",,0","19640311",",,0","","","19640310",",,0","","","","","356",",,0,01,","140",",,0,11,","24.1",",,0,10,","","","","","","","97.4",",,,0","444",",,,0","","","","","",""
"USC00276550","1964-04","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640406","+,,0","19640420","+,,0","1","","19640415",",,0","","","","","0",",T,0,06,+","0",",T,0,20,+","23.1",",,0,15,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00276550","1964-05","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","3","","19640515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-06","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","2","","19640625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00276550","1964-07","42.9453","-72.237","207.3","OTTER BROOK LAKE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","6","","19640703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
