"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354133","1940-11","42.62861","-124.0575","106.1","ILLAHE, OR US","","","0.0",",6","20",",6","15",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19401122",",,6","19401130","+,,6","19401130","+,,6","","","19401129",",,6","19401112",",,6","-2.2",",6,22,","0",",,6,30,+","0",",,6,30,+","43.4",",,6,29,","15.6",",6,12,","","","300.6",",6","190.2",",,,6","0",",,,6","8.31",",6","11.92",",,,6","4.70",",,,6"
"USC00354133","1940-12","42.62861","-124.0575","106.1","ILLAHE, OR US","","","0.0","1,6","16",",6","15",",6","7",",6","","","0",",6","0","1,6","7","1,6","1",",6","0",",6","0",",6","","","19401214",",1,6","","","19401231","+,,6","","","19401226",",,6","19401201",",,6","-9.4","1,6,14,","","","0",",,6,31,+","97.3",",,6,26,","15.0",",6,01,","","","369.1",",6","494.1",",,,6","0",",,,6","6.05","1,6","9.62",",,,6","2.47","1,,,6"
"USC00354133","1941-01","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","22",",6","18",",6","5",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19410103",",,6","","","19410131","+,,6","","","19410124",",,6","19410126",",,6","-1.1",",6,03,","","","0",",,6,31,+","63.2",",,6,24,","14.4",",6,26,","","","350.5",",6","417.6",",,,6","0",",,,6","7.03",",6","10.17",",,,6","3.88",",,,6"
"USC00354133","1941-02","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410224","+,,6","","","19410228","+,,6","","","","","19410225","+,,6","2.2",",6,24,+","","","0",",,6,28,+","","","17.2",",6,25,+","","","257.3",",6","","","0",",,,6","9.14",",6","13.80",",,,6","4.49",",,,6"
"USC00354133","1941-03","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19410315",",,6","19410331","+,,6","19410331","+,,6","","","19410301",",,6","19410326",",,6","-0.6",",6,15,","0",",,6,31,+","0",",,6,31,+","46.7",",,6,01,","23.9",",6,26,","","","214.4",",6","98.8",",,,6","0",",,,6","11.42",",6","18.78",",,,6","4.05",",,,6"
"USC00354133","1941-04","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19410416",",,6","","","19410430","+,,6","","","19410402",",,6","19410424",",,6","2.2",",6,16,","","","0",",,6,30,+","21.3",",,6,02,","28.9",",6,24,","","","155.8",",6","70.8",",,,6","0",",,,6","13.14",",6","21.08",",,,6","5.20",",,,6"
"USC00354133","1941-05","42.62861","-124.0575","106.1","ILLAHE, OR US","18.9","6","18.9","1,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","2","1,6","","","19410519",",,6","","","","","","","19410517",",,6","19410522",",1,6","2.8",",6,19,","","","","","21.3",",,6,17,","36.7","1,6,22,","","","110.9","1,6","117.4",",,,6","","","15.24","1,6","22.98","1,,,6","7.49",",,,6"
"USC00354133","1941-07","42.62861","-124.0575","106.1","ILLAHE, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410727","+,,6","","","","","","","","","0.3",",,6,27,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00354133","1941-08","42.62861","-124.0575","106.1","ILLAHE, OR US","","","65.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410802",",,6","","","19410831","+,,6","","","19410826",",,6","19410807",",,6","6.7",",6,02,","","","0",",,6,31,+","7.6",",,6,26,","39.4",",6,07,","","","11.1",",6","15.2",",,,6","0",",,,6","20.08",",6","29.42",",,,6","10.74",",,,6"
"USC00354133","1941-09","42.62861","-124.0575","106.1","ILLAHE, OR US","","","5.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19410921",",,6","","","19410930","+,,6","","","19410902",",,6","19410909",",,6","2.8",",6,21,","","","0",",,6,30,+","44.7",",,6,02,","30.6",",6,09,","","","67.2",",6","138.1",",,,6","0",",,,6","16.27",",6","24.48",",,,6","8.06",",,,6"
"USC00354133","1941-10","42.62861","-124.0575","106.1","ILLAHE, OR US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19411006",",,6","","","19411031","+,,6","","","19411026",",,6","19411008",",,6","2.8",",6,06,","","","0",",,6,31,+","27.7",",,6,26,","26.1",",6,08,","","","164.6",",6","77.5",",,,6","0",",,,6","13.02",",6","19.42",",,,6","6.63",",,,6"
"USC00354133","1941-11","42.62861","-124.0575","106.1","ILLAHE, OR US","","","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19411127","+,,6","","","","","","","19411114",",,6","19411105",",,6","-1.7",",6,27,+","","","","","81.3",",,6,14,","22.2",",6,05,","","","267.7",",6","321.5",",,,6","","","9.41",",6","13.69",",,,6","5.12",",,,6"
"USC00354133","1941-12","42.62861","-124.0575","106.1","ILLAHE, OR US","","","0.0",",6","23",",6","19",",6","11",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19411211",",,6","","","19411224",",,6","","","19411202",",,6","19411202",",,6","-2.8",",6,11,","","","51",",,6,24,","103.6",",,6,02,","17.2",",6,02,","","","368.5",",6","596.2",",,,6","76",",,,6","6.45",",6","10.26",",,,6","2.63",",,,6"
"USC00354133","1942-01","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","16",",6","13",",6","5",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19420102",",,6","","","19420131","+,,6","","","19420107",",,6","19420124",",,6","-7.8",",6,02,","","","0",",,6,31,+","59.7",",,6,07,","12.8",",6,24,","","","406.9",",6","292.2",",,,6","0",",,,6","5.21",",6","9.02",",,,6","1.40",",,,6"
"USC00354133","1942-02","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0","1,6","18",",6","12",",6","4",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19420214",",,6","","","19420228","+,,6","","","19420204",",,6","19420215",",1,6","-3.9",",6,14,","","","0",",,6,28,+","63.0",",,6,04,","18.3","1,6,15,","","","314.7","1,6","292.3",",,,6","0",",,,6","6.68","1,6","12.21","1,,,6","1.14",",,,6"
"USC00354133","1942-03","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19420320",",,6","","","19420314",",,6","","","19420313",",,6","19420330",",,6","-2.8",",6,20,","","","102",",,6,14,","32.8",",,6,13,","25.0",",6,30,","","","312.4",",6","89.5",",,,6","178",",,,6","8.26",",6","16.08",",,,6","0.43",",,,6"
"USC00354133","1942-04","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19420426",",,6","","","19420430","+,,6","","","19420430",",,6","19420420",",,6","1.1",",6,26,","","","0",",,6,30,+","18.3",",,6,30,","26.7",",6,20,","","","213.5",",6","139.1",",,,6","0",",,,6","11.22",",6","18.00",",,,6","4.43",",,,6"
"USC00354133","1942-05","42.62861","-124.0575","106.1","ILLAHE, OR US","5.5","6","5.5",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19420505",",,6","","","19420531","+,,6","","","19420525",",,6","19420520",",,6","0.6",",6,05,","","","0",",,6,31,+","31.2",",,6,25,","34.4",",6,20,","","","170.3",",6","186.2",",,,6","0",",,,6","13.02",",6","20.43",",,,6","5.60",",,,6"
"USC00354133","1942-06","42.62861","-124.0575","106.1","ILLAHE, OR US","22.4","6","16.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19420619",",,6","","","19420630","+,,6","","","19420625",",,6","19420630",",,6","2.2",",6,19,","","","0",",,6,30,+","20.3",",,6,25,","39.4",",6,30,","","","78.5",",6","31.9",",,,6","0",",,,6","16.28",",6","25.55",",,,6","7.01",",,,6"
"USC00354133","1942-07","42.62861","-124.0575","106.1","ILLAHE, OR US","116.9","6","94.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19420712","+,,6","","","19420731","+,,6","","","19420716",",,6","19420701",",,6","6.7",",6,12,+","","","0",",,6,31,+","1.3",",,6,16,","40.0",",6,01,","5.3","6","5.3",",6","3.3",",,,6","0",",,,6","21.21",",6","31.91",",,,6","10.51",",,,6"
"USC00354133","1942-08","42.62861","-124.0575","106.1","ILLAHE, OR US","238.1","6","121.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420802",",,6","","","19420831","+,,6","","","19420831","+,,6","19420814",",,6","6.1",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,14,","11.4","6","6.1",",6","0.0",",,,6","0",",,,6","22.05",",6","33.48",",,,6","10.61",",,,6"
"USC00354133","1942-09","42.62861","-124.0575","106.1","ILLAHE, OR US","267.6","6","29.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19420920",",,6","","","19420930","+,,6","","","19420909",",,6","19420901",",,6","5.0",",6,20,","","","0",",,6,30,+","8.4",",,6,09,","35.6",",6,01,","31.2","6","19.8",",6","14.8",",,,6","0",",,,6","18.66",",6","28.75",",,,6","8.56",",,,6"
"USC00354133","1942-10","42.62861","-124.0575","106.1","ILLAHE, OR US","270.4","6","2.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","19421028",",,6","","","19421031","+,,6","","","19421027",",,6","19421004",",,6","1.1",",6,28,","","","0",",,6,31,+","39.9",",,6,27,","32.8",",6,04,","165.3","6","134.1",",6","92.3",",,,6","0",",,,6","14.10",",6","21.25",",,,6","6.94",",,,6"
"USC00354133","1942-11","42.62861","-124.0575","106.1","ILLAHE, OR US","270.4","6","0.0",",6","23","5,6","19","5,6","9","5,6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19421111",",,6","","","19421130","+,,6","","","19421107",",5,6","19421101",",,6","-0.6",",6,11,","","","0",",,6,30,+","102.9","5,,6,07,","16.7",",6,01,","457.6","6","292.3",",6","658.0","5,,,6","0",",,,6","8.59",",6","11.85",",,,6","5.32",",,,6"
"USC00354133","1942-12","42.62861","-124.0575","106.1","ILLAHE, OR US","270.4","6","0.0","1,6","22",",6","20",",6","12",",6","","","1",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19421206",",1,6","","","19421205",",,6","","","19421230",",,6","19421219","+,,6","-4.4","1,6,06,","","","25",",,6,05,","154.4",",,6,30,","15.0",",6,19,+","796.4","6","338.8",",6","891.5",",,,6","25",",,,6","7.07","1,6","9.93",",,,6","4.21","1,,,6"
"USC00354133","1943-01","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","17",",6","12",",6","5",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19430118",",,6","","","19430117","+,,6","","","19430121",",,6","19430101",",,6","-7.2",",6,18,","","","0",",T,6,17,+","99.6",",,6,21,","14.4",",6,01,","1238.9","6","442.5",",6","398.3",",,,6","0",",T,,6","4.06",",6","7.44",",,,6","0.68",",,,6"
"USC00354133","1943-02","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0","1,6","9",",6","6",",6","3",",6","","","2",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19430225",",1,6","","","19430208",",,6","","","19430207","+,,6","19430226",",,6","-2.2","1,6,25,","","","102",",,6,08,","33.5",",,6,07,+","19.4",",6,26,","1520.3","6","281.4",",6","124.3",",,,6","127",",,,6","7.89","1,6","13.17",",,,6","2.61","1,,,6"
"USC00354133","1943-03","42.62861","-124.0575","106.1","ILLAHE, OR US","0.0","6","0.0",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","19430320",",,6","","","19430331","+,,6","","","19430329",",,6","19430302",",,6","-2.2",",6,20,","","","0",",,6,31,+","48.5",",,6,29,","21.7",",6,02,","1775.0","6","254.7",",6","265.2",",,,6","0",",,,6","10.12",",6","16.49",",,,6","3.74",",,,6"
"USC00354133","1943-04","42.62861","-124.0575","106.1","ILLAHE, OR US","1.2","6","1.2",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19430426",",,6","","","19430430","+,,6","","","19430420",",,6","19430414","+,,6","-1.1",",6,26,","","","0",",,6,30,+","44.7",",,6,20,","31.1",",6,14,+","1948.2","6","173.2",",6","165.6",",,,6","0",",,,6","12.60",",6","19.60",",,,6","5.60",",,,6"
"USC00354133","1943-05","42.62861","-124.0575","106.1","ILLAHE, OR US","11.0","6","9.8",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","2",",6","","","19430514",",,6","","","19430531","+,,6","","","19430530",",,6","19430524",",,6","-0.6",",6,14,","","","0",",,6,31,+","38.1",",,6,30,","35.6",",6,24,","2078.7","6","130.5",",6","78.9",",,,6","0",",,,6","14.44",",6","23.19",",,,6","5.68",",,,6"
"USC00354133","1943-06","42.62861","-124.0575","106.1","ILLAHE, OR US","32.7","6","21.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19430614","+,,6","","","19430630","+,,6","","","19430622",",,6","19430616",",,6","4.4",",6,14,+","","","0",",,6,30,+","55.1",",,6,22,","34.4",",6,16,","2151.3","6","72.6",",6","102.4",",,,6","0",",,,6","16.64",",6","24.61",",,,6","8.66",",,,6"
