"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476380","2009-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","20090412",",,0","20090430","+,1,0","20090430","+,,0","20090426",",,0","20090425",",,0","-3.3",",0,12,","0","1,,0,30,+","0",",,0,30,+","73.7",",,0,26,","27.8",",0,25,","3965.2","0","342.3",",0","162.1",",,,0","0",",,,0","6.92",",0","12.56",",,,0","1.28",",,,0"
"USC00476380","2009-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","8.6","0","8.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20090517",",,0","20090531","+,,0","20090531","+,,0","20090514",",,0","20090522",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","28.9",",0,22,","4104.5","0","139.3",",0","72.7",",,,0","0",",,,0","14.12",",0","19.90",",,,0","8.33",",,,0"
"USC00476380","2009-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","71.0","0","62.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","20090604",",,0","20090630","+,,0","20090630","+,,0","20090620",",,0","20090624",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","34.4",",0,24,","4161.5","0","57.0",",0","168.4",",,,0","0",",,,0","18.52",",0","24.33",",,,0","12.70",",,,0"
"USC00476380","2009-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","107.2","0","36.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20090720",",,0","20090731","+,,0","20090731","+,,0","20090715",",,0","20090716","+,,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","28.9",",0,16,+","17.3","0","17.3",",0","33.8",",,,0","0",",,,0","18.94",",0","24.89",",,,0","13.00",",,,0"
"USC00476380","2009-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","171.4","0","64.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090827",",,0","20090816",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","30.6",",0,16,","40.6","0","23.3",",0","121.6",",,,0","0",",,,0","19.65",",0","25.04",",,,0","14.27",",,,0"
"USC00476380","2009-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","184.2","0","12.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090921",",,0","20090915",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","28.9",",0,15,","100.9","0","60.3",",0","29.3",",,,0","0",",,,0","16.75",",0","23.05",",,,0","10.45",",,,0"
"USC00476380","2009-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","184.2","0","0.0",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","20091012","+,,0","20091031","+,,0","20091031","+,,0","20091023",",,0","20091022",",,0","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","21.1",",0,22,","423.1","0","322.2",",0","159.1",",,,0","0",",,,0","7.94",",0","12.27",",,,0","3.60",",,,0"
"USC00476380","2009-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","184.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","20091128",",,0","20091130","+,,0","20091126",",,0","20091126",",,0","20091109","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",T,0,26,","21.3",",,0,26,","21.7",",0,09,+","794.7","0","371.6",",0","43.9",",,,0","0",",T,,0","5.95",",0","10.99",",,,0","0.90",",,,0"
"USC00476380","2009-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","184.2","0","0.0",",0","14",",0","8",",0","2",",0","22",",0","5",",0","2",",0","31",",0","17",",0","0",",0","0",",0","20091211","+,,0","20091228","+,,0","20091227",",,0","20091225",",,0","20091202",",,0","-18.9",",0,11,+","102",",,0,28,+","102",",,0,27,","28.2",",,0,25,","11.7",",0,02,","1486.5","0","691.8",",0","93.8",",,,0","361",",,,0","-3.98",",0","-0.45",",,,0","-7.52",",,,0"
"USC00476380","2010-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","2",",0","5",",0","30",",0","23",",0","0",",0","0",",0","20100104","+,,0","20100108",",,0","20100108",",,0","20100108",",,0","20100125",",,0","-20.0",",0,04,+","229",",,0,08,","160",",,0,08,","12.7",",,0,08,","5.6",",0,25,","2266.0","0","779.5",",0","23.6",",,,0","190",",,,0","-6.81",",0","-3.22",",,,0","-10.41",",,,0"
"USC00476380","2010-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","27",",0","6",",0","1",",0","28",",0","18",",0","0",",0","0",",0","20100212",",,0","20100210",",,0","20100210",",,0","20100210",",,0","20100220","+,,0","-18.3",",0,12,","305",",,0,10,","267",",,0,10,","17.0",",,0,10,","4.4",",0,20,+","2902.1","0","636.1",",0","40.6",",,,0","496",",,,0","-4.38",",0","-0.47",",,,0","-8.30",",,,0"
"USC00476380","2010-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","20100306",",,0","20100301",",,0","20100320",",,0","20100313",",,0","20100319","+,,0","-10.6",",0,06,","127",",,0,01,","25",",,0,20,","9.9",",,0,13,","17.2",",0,19,+","3377.5","0","475.4",",0","36.3",",,,0","25",",,,0","3.00",",0","8.82",",,,0","-2.83",",,,0"
"USC00476380","2010-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","4.2","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","20100409",",,0","20100430","+,,0","20100430","+,,0","20100406",",,0","20100402",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","27.8",",0,02,","3603.1","0","225.6",",0","89.0",",,,0","0",",,,0","10.95",",0","17.56",",,,0","4.34",",,,0"
"USC00476380","2010-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","40.1","0","35.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100513",",,0","20100531","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","31.7",",0,31,+","3734.1","0","131.0",",0","129.5",",,,0","0",",,,0","15.26",",0","20.95",",,,0","9.57",",,,0"
"USC00476380","2010-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","112.3","0","72.2",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","20100606",",,0","20100619",",,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","31.1",",0,19,","3748.5","0","14.4",",0","138.5",",,,0","0",",,,0","20.26",",0","25.73",",,,0","14.80",",,,0"
"USC00476380","2010-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","271.6","0","159.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20100701",",1,0","20100731","+,,0","20100731","+,,0","20100723",",,0","20100719",",1,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","33.3","1,0,19,","3.6","0","3.6","1,0","132.1",",,,0","0",",,,0","23.53","1,0","29.21","1,,,0","17.84","1,,,0"
"USC00476380","2010-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","413.7","0","142.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100826",",,0","20100831","+,,0","20100831","+,,0","20100809",",,0","20100821",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","32.8",",0,21,","4.1","0","0.5",",0","35.4",",,,0","0",",,,0","22.90",",0","28.60",",,,0","17.20",",,,0"
"USC00476380","2010-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","443.5","0","29.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","20100928","+,,0","20100930","+,,0","20100930","+,,0","20100903",",,0","20100901",",,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","32.2",",0,01,","87.0","0","82.9",",0","53.4",",,,0","0",",,,0","16.56",",0","22.49",",,,0","10.63",",,,0"
"USC00476380","2010-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","447.1","0","3.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","20101023",",,0","20101031","+,,0","20101031","+,,0","20101024",",,0","20101010",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","30.0",",0,10,","291.4","0","204.4",",0","52.9",",,,0","0",",,,0","11.86",",0","19.14",",,,0","4.57",",,,0"
"USC00476380","2010-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","447.1","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","20101127","+,,0","20101130","+,,0","20101130","+,,0","20101130",",,0","20101109",",,0","-8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","19.4",",0,09,","713.0","0","421.6",",0","30.8",",,,0","0",",,,0","4.28",",0","9.71",",,,0","-1.15",",,,0"
"USC00476380","2010-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","447.1","0","0.0",",0","9",",0","5",",0","0",",0","22",",0","5",",0","2",",0","30",",0","22",",0","0",",0","0",",0","20101216","+,,0","20101226",",,0","20101221",",,0","20101212",",,0","20101231",",,0","-20.0",",0,16,+","102",",,0,26,","61",",,0,21,","13.5",",,0,12,","8.3",",0,31,","1470.8","0","757.8",",0","32.9",",,,0","248",",,,0","-6.11",",0","-1.92",",,,0","-10.30",",,,0"
"USC00476380","2011-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","22",",7","5",",7","4",",7","31",",7","27",",7","0",",7","0",",7","20110122","+,,7","20110128",",,7","20110118",",,7","20110118",",,7","20110101",",,7","-22.2",",7,22,+","203",",,7,28,","135",",,7,18,","9.9",",,7,18,","12.2",",7,01,","2273.2","7","802.4",",7","26.8",",,,7","384",",,,7","-7.55",",7","-3.49",",,,7","-11.61",",,,7"
"USC00476380","2011-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","12",",7","6",",7","2",",7","22",",7","6",",7","5",",7","26",",7","15",",7","0",",7","0",",7","20110210",",,7","20110202",",,7","20110202",",,7","20110221",",,7","20110218",",,7","-23.9",",7,10,","432",",,7,02,","356",",,7,02,","30.0",",,7,21,","11.7",",7,18,","2927.0","7","653.8",",7","80.5",",,,7","610",",,,7","-5.02",",7","-0.85",",,,7","-9.18",",,,7"
"USC00476380","2011-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","2",",7","2",",7","0",",7","27",",7","4",",7","0",",7","0",",7","20110301",",,7","20110309","+,,7","20110309",",,7","20110321",",,7","20110318",",,7","-8.9",",7,01,","25",",,7,09,+","30",",,7,09,","32.8",",,7,21,","17.8",",7,18,","3481.3","7","554.3",",7","99.0",",,,7","63",",,,7","0.45",",7","4.85",",,,7","-3.95",",,,7"
"USC00476380","2011-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.3","7","0.3",",7","17",",7","11",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20110402","+,,7","20110418",",,7","20110418",",,7","20110426",",,7","20110411",",,7","-7.2",",7,02,+","51",",,7,18,","56",",,7,18,","27.2",",,7,26,","27.8",",7,11,","3832.6","7","351.3",",7","127.7",",,,7","56",",,,7","6.63",",7","11.83",",,,7","1.43",",,,7"
"USC00476380","2011-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","15.6","7","15.3",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20110503",",,7","","","","","20110526",",,7","20110531",",,7","0.6",",7,03,","","","","","22.4",",,7,26,","31.1",",7,31,","4016.0","7","183.4",",7","94.7",",,,7","","","12.91",",7","18.31",",,,7","7.52",",,,7"
"USC00476380","2011-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","71.5","7","55.9",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","3",",7","20110614",",,7","","","","","20110609",",,7","20110608",",,7","8.9",",7,14,","","","","","24.1",",,7,09,","36.1",",7,08,","4052.9","7","36.9",",7","63.0",",,,7","","","18.97",",7","24.82",",,,7","13.12",",,,7"
"USC00476380","2011-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","260.6","7","189.1",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20110708",",,7","","","","","20110723",",,7","20110721",",,7","12.2",",7,08,","","","","","50.3",",,7,23,","36.7",",7,21,","0.0","7","0.0",",7","125.5",",,,7","","","24.43",",7","30.59",",,,7","18.27",",,,7"
"USC00476380","2011-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","361.0","7","100.4",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20110826","+,,7","","","","","20110803",",,7","20110825",",,7","11.1",",7,26,+","","","","","17.3",",,7,03,","32.2",",7,25,","1.4","7","1.4",",7","57.2",",,,7","","","21.52",",7","27.65",",,,7","15.40",",,,7"
"USC00476380","2011-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","396.5","7","35.5",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","13",",7","2",",7","20110915",",,7","","","","","20110926",",,7","20110902",",,7","2.2",",7,15,","","","","","35.6",",,7,26,","33.9",",7,02,","106.7","7","105.3",",7","123.5",",,,7","","","16.01",",7","21.57",",,,7","10.44",",,,7"
"USC00476380","2011-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","396.5","7","0.0",",7","12",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","3",",7","0",",7","10",",7","0",",7","20111030",",,7","20111031","+,2,7","20111031","+,2,7","20111014",",,7","20111009","+,,7","-2.8",",7,30,","0","2,,7,31,+","0","2,,7,31,+","20.8",",,7,14,","27.2",",7,09,+","330.4","7","223.7",",7","56.9",",,,7","0","2,,,7","11.12",",7","17.51",",,,7","4.73",",,,7"
"USC00476380","2011-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","396.5","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20111130","+,,7","20111130","+,,7","20111130","+,,7","20111109",",,7","20111114",",,7","-5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,09,","18.3",",7,14,","738.6","7","408.2",",7","76.8",",,,7","0",",,,7","4.73",",7","9.09",",,,7","0.36",",,,7"
"USC00476380","2011-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","396.5","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","0",",7","0",",7","27",",7","5",",7","0",",7","0",",7","20111211","+,,7","20111217",",,7","20111217",",,7","20111231",",,7","20111215",",,7","-12.2",",7,11,+","25",",,7,17,","20",",,7,17,","16.8",",,7,31,","12.2",",7,15,","1308.8","7","570.2",",7","57.3",",,,7","20",",,,7","-0.06",",7","4.12",",,,7","-4.25",",,,7"
"USC00476380","2012-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","14",",7","4",",7","2",",7","31",",7","12",",7","0",",7","0",",7","20120121","+,,7","20120122","+,,7","20120113",",,7","20120113",",,7","20120107",",,7","-19.4",",7,21,+","127",",,7,22,+","102",",,7,13,","10.2",",,7,13,","13.3",",7,07,","1977.1","7","668.3",",7","34.4",",,,7","264",",,,7","-3.23",",7","1.56",",,,7","-8.01",",,,7"
"USC00476380","2012-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","7",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20120211",",,7","20120224",",,7","20120224",",,7","20120224",",,7","20120201",",,7","-15.0",",7,11,","203",",,7,24,","203",",,7,24,","19.8",",,7,24,","11.7",",7,01,","2539.7","7","562.6",",7","47.2",",,,7","267",",,,7","-1.07",",7","3.45",",,,7","-5.59",",,,7"
"USC00476380","2012-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","8.1","7","8.1",",7","11",",7","7",",7","0",",7","4","1,7","1","1,7","0",",7","9",",7","2",",7","10",",7","0",",7","20120305",",,7","20120305","+,1,7","20120303",",1,7","20120324",",,7","20120322",",,7","-12.8",",7,05,","102","1,,7,05,+","102","1,,7,03,","22.9",",,7,24,","28.3",",7,22,","2827.0","7","287.3",",7","76.4",",,,7","110","1,,,7","9.33",",7","15.07",",,,7","3.58",",,,7"
"USC00476380","2012-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","8.1","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","20120412",",,7","20120430","+,,7","20120430","+,,7","20120415",",,7","20120416",",,7","-3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,15,","22.8",",7,16,","3150.6","7","323.6",",7","62.8",",,,7","0",",,,7","7.55",",7","13.11",",,,7","1.98",",,,7"
"USC00476380","2012-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","47.9","7","39.8",",7","15",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","20120517",",,7","","","","","20120507",",,7","20120528",",,7","3.3",",7,17,","","","","","41.9",",,7,07,","34.4",",7,28,","3241.6","7","91.0",",7","65.1",",,,7","","","16.68",",7","23.18",",,,7","10.18",",,,7"
"USC00476380","2012-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","175.6","7","127.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","11",",7","20120613","+,,7","","","","","20120601",",,7","20120629",",,7","7.8",",7,13,+","","","","","11.2",",,7,01,","37.8",",7,29,","3272.5","7","30.9",",7","19.8",",,,7","","","21.56",",7","28.64",",,,7","14.48",",,,7"
"USC00476380","2012-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","432.9","7","257.3",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20120711",",,7","","","","","20120719",",,7","20120707",",,7","12.2",",7,11,","","","","","87.6",",,7,19,","41.1",",7,07,","0.0","7","0.0",",7","126.1",",,,7","","","26.63",",7","33.47",",,,7","19.79",",,,7"
"USC00476380","2012-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","538.4","7","105.5",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20120819","+,,7","","","","","20120810",",,7","20120808",",,7","8.9",",7,19,+","","","","","21.1",",,7,10,","33.9",",7,08,","7.5","7","7.5",",7","53.6",",,,7","","","21.49",",7","28.09",",,,7","14.89",",,,7"
"USC00476380","2012-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","578.6","7","40.2",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","20120924","+,,7","","","","","20120902",",,7","20120901",",,7","1.1",",7,24,+","","","","","14.0",",,7,02,","34.4",",7,01,","104.9","7","97.4",",7","61.5",",,,7","","","16.42",",7","23.30",",,,7","9.55",",,,7"
"USC00476380","2012-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","580.8","7","2.2",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","20121028","+,,7","20121031","+,,7","20121031","+,,7","20121023",",,7","20121025",",,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","25.0",",7,25,","388.3","7","283.4",",7","74.7",",,,7","0",",,,7","9.26",",7","15.09",",,,7","3.44",",,,7"
"USC00476380","2012-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","580.8","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","4",",7","0",",7","0",",7","20121127",",1,7","20121130","+,,7","20121130","+,,7","20121112",",,7","20121112",",,7","-11.1","1,7,27,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,12,","19.4",",7,12,","833.7","7","445.4",",7","12.3",",,,7","0",",,,7","2.96","1,7","8.33",",,,7","-2.41","1,,,7"
"USC00476380","2012-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","580.8","7","0.0",",7","15",",7","5",",7","1",",7","11",",7","1",",7","0",",7","25",",7","9",",7","0",",7","0",",7","20121231",",,7","20121227","+,,7","20121221",",,7","20121221",",,7","20121204",",,7","-12.2",",7,31,","51",",,7,27,+","46",",,7,21,","27.4",",,7,21,","18.9",",7,04,","1396.5","7","562.8",",7","83.5",",,,7","46",",,,7","0.18",",7","4.10",",,,7","-3.75",",,,7"
"USC00476380","2013-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","9",",7","2",",7","2",",7","29",",7","17",",7","0",",7","0",",7","20130123","+,,7","20130131","+,,7","20130131","+,,7","20130130",",,7","20130130",",,7","-21.1",",7,23,+","25",",,7,31,+","25",",,7,31,+","46.2",",,7,30,","16.1",",7,30,","2111.8","7","715.3",",7","94.6",",,,7","63",",,,7","-4.74",",7","0.44",",,,7","-9.92",",,,7"
"USC00476380","2013-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","25",",7","6",",7","3",",7","28",",7","18",",7","0",",7","0",",7","20130201",",,7","20130208",",,7","20130227",",,7","20130227",",,7","20130219",",,7","-19.4",",7,01,","305",",,7,08,","279",",,7,27,","34.8",",,7,27,","8.3",",7,19,","2801.9","7","690.1",",7","98.5",",,,7","763",",,,7","-6.31",",7","-1.50",",,,7","-11.13",",,,7"
"USC00476380","2013-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","19",",7","1",",7","0",",7","30",",7","11",",7","0",",7","0",",7","20130304","+,,7","20130306",",,7","20130306",",,7","20130311",",,7","20130331",",,7","-15.6",",7,04,+","305",",,7,06,","152",",,7,06,","19.1",",,7,11,","13.9",",7,31,","3435.6","7","633.7",",7","48.2",",,,7","188",",,,7","-2.11",",7","2.22",",,,7","-6.44",",,,7"
"USC00476380","2013-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","20130403",",,7","20130430","+,,7","20130430","+,,7","20130418",",,7","20130430",",,7","-6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","78.0",",,7,18,","21.7",",7,30,","3795.8","7","360.2",",7","187.5",",,,7","0",",,,7","6.33",",7","11.37",",,,7","1.29",",,,7"
"USC00476380","2013-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","28.5","7","28.5",",7","13",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","20130513",",,7","","","","","20130503",",,7","20130515",",,7","-1.1",",7,13,","","","","","23.1",",,7,03,","30.6",",7,15,","3941.7","7","145.9",",7","81.3",",,,7","","","14.55",",7","20.79",",,,7","8.30",",,,7"
"USC00476380","2013-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","85.1","7","56.6","1,7","14",",7","11",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20130603",",1,7","","","","","20130622",",,7","20130628",",1,7","5.6","1,7,03,","","","","","33.0",",,7,22,","31.7","1,7,28,","3983.0","7","41.3","1,7","145.4",",,,7","","","18.86","1,7","24.43","1,,,7","13.30","1,,,7"
"USC00476380","2013-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","200.3","7","115.2",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","20130730","+,,7","","","","","20130722",",,7","20130720","+,,7","10.6",",7,30,+","","","","","29.5",",,7,22,","34.4",",7,20,+","14.7","7","14.7",",7","78.8",",,,7","","","21.57",",7","27.22",",,,7","15.93",",,,7"
"USC00476380","2013-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","271.9","7","71.6",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20130814",",,7","","","","","20130831",",,7","20130831",",,7","8.9",",7,14,","","","","","15.0",",,7,31,","35.6",",7,31,","22.2","7","7.5",",7","52.7",",,,7","","","20.40",",7","27.17",",,,7","13.63",",,,7"
