"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473332","1953-05","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","4.2","0","4.2","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","4","","19530513",",1,0","19530519","+,,0","19530512",",,0","4","","19530521",",,0","19530508",",,0","-4.4","1,0,13,","0",",T,0,19,+","13",",,0,12,","54.6",",,0,21,","31.1",",0,08,","","","243.8",",0","173.3",",,,0","13",",,,0","10.54","1,0","18.16",",,,0","2.93","1,,,0"
"USC00473332","1953-06","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","35.4","0","31.2","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","5","","19530607",",,0","19530630","+,,0","19530630","+,,0","7","","19530620",",,0","19530620",",2,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","31.1","2,0,20,","","","56.6","2,0","130.3",",,,0","0",",,,0","17.26","2,0","23.96","2,,,0","10.56",",,,0"
"USC00473332","1953-07","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","87.7","0","52.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19530710","+,,0","19530731","+,,0","19530731","+,,0","7","","19530701",",,0","19530719",",,0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","32.8",",0,19,","23.9","0","23.9",",0","120.5",",,,0","0",",,,0","19.25",",0","26.38",",,,0","12.12",",,,0"
"USC00473332","1953-08","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","165.9","0","78.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19530817",",,0","19530831","+,,0","19530831","+,,0","6","","19530804",",,0","19530828",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","32.8",",0,28,","42.8","0","18.9",",0","139.5",",,,0","0",",,,0","20.25",",0","26.46",",,,0","14.03",",,,0"
"USC00473332","1953-09","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","186.8","0","20.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19530913",",,0","19530930","+,,0","19530930","+,,0","8","","19530925",",,0","19530901",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","33.3",",0,01,","182.1","0","139.3",",0","33.3",",,,0","0",",,,0","14.39",",0","20.85",",,,0","7.92",",,,0"
"USC00473332","1953-10","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","200.9","0","14.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","3","","19531007",",1,0","19531031","+,,0","19531031","+,,0","3","","19531006","+,,0","19531002",",1,0","-3.3","1,0,07,","0",",,0,31,+","0",",T,0,31,+","8.6",",,0,06,+","30.6","1,0,02,","380.7","0","198.6","1,0","29.9",",,,0","0",",T,,0","12.19","1,0","19.46","1,,,0","4.91","1,,,0"
"USC00473332","1953-11","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","200.9","0","0.0",",0","10",",0","5",",0","1",",0","6",",0","1",",0","0",",0","22",",0","5",",0","1",",0","0",",0","2","","19531128",",,0","19531126",",,0","19531125",",,0","","","19531120",",,0","19531117",",,0","-15.6",",0,28,","229",",,0,26,","216",",,0,25,","28.2",",,0,20,","22.2",",0,17,","849.9","0","469.2",",0","80.9",",,,0","240",",,,0","2.69",",0","8.07",",,,0","-2.69",",,,0"
"USC00473332","1953-12","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","200.9","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","5",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19531231",",,0","19531231",",,0","19531229",",,0","","","19531229","+,,0","19531219","+,,0","-25.6",",0,31,","305",",,0,31,","102",",,0,29,","9.7",",,0,29,+","6.7",",0,19,+","1614.2","0","764.3",",0","56.3",",,,0","364",",,,0","-6.32",",0","-1.36",",,,0","-11.28",",,,0"
"USC00473332","1954-01","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","8",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","19540117",",,0","19540124","+,,0","19540109",",,0","","","19540109",",,0","19540123","+,,0","-34.4",",0,17,","610",",,0,24,+","127",",,0,09,","10.7",",,0,09,","0.6",",0,23,+","2548.3","0","934.1",",0","46.9",",,,0","543",",,,0","-11.80",",0","-6.51",",,,0","-17.09",",,,0"
"USC00473332","1954-02","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","2",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540223",",,0","","","19540223",",,0","19540218",",,0","-27.8",",0,12,","457",",,0,01,","51",",,0,23,","4.3",",,0,23,","11.1",",0,18,","3124.6","0","576.3",",0","16.6",",,,0","150",",,,0","-2.25",",0","3.26",",,,0","-7.75",",,,0"
"USC00473332","1954-03","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","8",",0","5",",0","30",",0","15",",0","0",",0","0",",0","1","","19540329",",,0","19540315","+,,0","19540313",",,0","","","19540325",",,0","19540318",",,0","-21.7",",0,29,","559",",,0,15,+","254",",,0,13,","24.9",",,0,25,","11.7",",0,18,","3836.6","0","712.0",",0","85.5",",,,0","758",",,,0","-4.64",",0","1.50",",,,0","-10.77",",,,0"
"USC00473332","1954-04","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","12",",0","0",",0","1",",0","15",",0","3",",0","1",",0","0",",0","3","","19540403",",,0","19540404","+,,0","19540408","+,,0","2","","19540426",",,0","19540413",",,0","-20.0",",0,03,","381",",,0,04,+","0",",T,0,08,+","59.4",",,0,26,","22.8",",0,13,","4233.5","0","396.9",",0","147.9",",,,0","0",",T,,0","5.10",",0","11.63",",,,0","-1.42",",,,0"
"USC00473332","1954-05","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","2.5","0","2.5",",0","19",",0","12",",0","2",",0","9",",0","5",",0","0",",0","11",",0","1",",0","9",",0","0",",0","1","","19540504",",,0","19540505","+,,0","19540503",",,0","1","","19540501",",,0","19540523",",,0","-6.1",",0,04,","203",",,0,05,+","140",",,0,03,","29.7",",,0,01,","27.8",",0,23,","4553.8","0","320.3",",0","154.7",",,,0","481",",,,0","8.08",",0","13.84",",,,0","2.33",",,,0"
"USC00473332","1954-06","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","59.2","0","56.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","19540605",",,0","19540630","+,,0","19540630","+,,0","12","","19540611",",,0","19540629",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","32.8",",0,29,","4621.9","0","68.1",",0","155.6",",,,0","0",",,,0","17.95",",0","24.53",",,,0","11.37",",,,0"
"USC00473332","1954-07","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","118.1","0","58.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","5","","19540728",",,0","19540726",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","32.8",",0,26,","28.1","0","28.1",",0","89.7",",,,0","0",",,,0","19.33",",0","26.03",",,,0","12.63",",,,0"
"USC00473332","1954-08","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","143.2","0","25.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","9","","19540823",",,0","19540824",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","30.0",",0,24,","82.0","0","53.9",",0","80.2",",,,0","0",",,,0","17.40",",0","24.02",",,,0","10.78",",,,0"
"USC00473332","1954-09","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","143.8","0","0.6",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","6","","19540909",",,0","19540901",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.1",",0,01,","253.9","0","171.9",",0","128.1",",,,0","0",",,,0","12.62",",0","17.83",",,,0","7.42",",,,0"
"USC00473332","1954-10","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","143.8","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","2",",0","0",",0","12",",0","1",",0","0",",0","0",",0","4","","19541031",",,0","19541030",",,0","19541029",",,0","","","19541014",",,0","19541023","+,,0","-8.3",",0,31,","127",",,0,30,","114",",,0,29,","41.1",",,0,14,","20.6",",0,23,+","612.0","0","358.1",",0","104.4",",,,0","165",",,,0","6.78",",0","11.90",",,,0","1.66",",,,0"
"USC00473332","1954-11","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","143.8","0","0.0",",0","12",",0","10",",0","1",",0","17",",0","10",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19541130",",,0","19541129",",,0","19541124",",,0","","","19541124",",,0","19541117",",,0","-8.3",",0,30,","432",",,0,29,","203",",,0,24,","38.1",",,0,24,","16.7",",0,17,","1127.2","0","515.2",",0","115.2",",,,0","900",",,,0","1.16",",0","5.37",",,,0","-3.06",",,,0"
"USC00473332","1954-12","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","143.8","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","6",",0","1",",0","31",",0","26",",0","0",",0","0",",0","","","19541206",",,0","19541219","+,,0","19541218",",,0","","","19541218",",,0","19541225",",,0","-18.9",",0,06,","559",",,0,19,+","127",",,0,18,","12.4",",,0,18,","3.3",",0,25,","1861.7","0","734.5",",0","42.1",",,,0","429",",,,0","-5.36",",0","-1.55",",,,0","-9.17",",,,0"
"USC00473332","1955-01","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","28",",0","0",",0","0",",0","","","19550127",",,0","19550131",",,0","19550131",",,0","","","19550131",",,0","19550105",",,0","-31.7",",0,27,","711",",,0,31,","91",",,0,31,","7.9",",,0,31,","1.1",",0,05,","2744.2","0","882.5",",0","35.1",",,,0","432",",,,0","-10.13",",0","-4.85",",,,0","-15.41",",,,0"
"USC00473332","1955-02","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19550212","+,,0","19550207","+,,0","19550224",",,0","","","19550224","+,,0","19550220",",,0","-27.2",",0,12,+","737",",,0,07,+","51",",,0,24,","4.1",",,0,24,+","5.6",",0,20,","3531.9","0","787.7",",0","17.4",",,,0","160",",,,0","-9.80",",0","-3.43",",,,0","-16.16",",,,0"
"USC00473332","1955-03","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","6",",0","10",",0","30",",0","15",",0","0",",0","0",",0","1","","19550307",",,0","19550326","+,,0","19550321",",,0","","","19550321",",,0","19550331",",,0","-27.8",",0,07,","787",",,0,26,+","203",",,0,21,","19.3",",,0,21,","16.1",",0,31,","4284.8","0","752.9",",0","64.5",",,,0","646",",,,0","-5.95",",0","0.99",",,,0","-12.90",",,,0"
"USC00473332","1955-04","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","2","","19550407",",,0","19550401",",,0","19550430","+,,0","2","","19550414",",,0","19550410",",,0","-8.3",",0,07,","254",",,0,01,","0",",,0,30,+","20.6",",,0,14,","28.9",",0,10,","4572.0","0","287.2",",0","56.8",",,,0","0",",,,0","8.76",",0","15.43",",,,0","2.09",",,,0"
"USC00473332","1955-05","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","9.2","0","9.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","19550517",",,0","19550531","+,,0","19550531","+,,0","6","","19550529",",,0","19550503",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","30.6",",0,03,","4730.0","0","158.0",",0","130.1",",,,0","0",",,,0","13.53",",0","21.59",",,,0","5.47",",,,0"
"USC00473332","1955-06","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","50.9","0","41.7",",0","15",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19550612",",,0","19550630","+,,0","19550630","+,,0","8","","19550609",",,0","19550630",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","32.8",",0,30,","4803.3","0","73.3",",0","62.7",",,,0","0",",,,0","17.28",",0","23.78",",,,0","10.78",",,,0"
"USC00473332","1955-07","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","169.1","0","118.2",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19550724",",,0","19550731","+,,0","19550731","+,,0","11","","19550730",",,0","19550726",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","34.4",",0,26,","10.6","0","10.6",",0","283.1",",,,0","0",",,,0","21.80",",0","28.68",",,,0","14.93",",,,0"
"USC00473332","1955-08","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","257.3","0","88.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","7","","19550820",",,0","19550819",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","35.0",",0,19,","25.6","0","15.0",",0","130.0",",,,0","0",",,,0","20.70",",0","26.99",",,,0","14.40",",,,0"
"USC00473332","1955-09","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","276.0","0","18.7",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","6","","19550917",",,0","19550918",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","31.7",",0,18,","162.7","0","137.1",",0","90.9",",,,0","0",",,,0","14.39",",0","20.38",",,,0","8.39",",,,0"
"USC00473332","1955-10","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","279.1","0","3.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","19551021",",,0","19551031","+,,0","19551024",",,0","1","","19551029",",,0","19551010",",,0","-3.3",",0,21,","0",",,0,31,+","8",",,0,24,","31.8",",,0,29,","28.9",",0,10,","443.0","0","280.3",",0","101.3",",,,0","8",",,,0","9.39",",0","14.99",",,,0","3.80",",,,0"
"USC00473332","1955-11","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","279.1","0","0.0",",0","16",",0","10",",0","0",",0","23",",0","8",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19551128",",,0","19551129",",,0","19551116",",,0","","","19551116",",,0","19551101",",,0","-22.8",",0,28,","559",",,0,29,","203",",,0,16,","19.8",",,0,16,","9.4",",0,01,","1104.9","0","661.9",",0","82.0",",,,0","926",",,,0","-3.73",",0","1.06",",,,0","-8.52",",,,0"
"USC00473332","1955-12","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","279.1","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19551219",",,0","19551215",",,0","19551204",",,0","","","19551204",",,0","19551224",",,0","-28.3",",0,19,","610",",,0,15,","203",",,0,04,","16.5",",,0,04,","2.2",",0,24,","1992.0","0","887.1",",0","48.1",",,,0","596",",,,0","-10.28",",0","-5.05",",,,0","-15.52",",,,0"
"USC00473332","1956-01","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","19560121",",,0","19560107","+,,0","19560128",",,0","","","19560128",",,0","19560114","+,,0","-26.1",",0,21,","533",",,0,07,+","64",",,0,28,","5.6",",,0,28,","5.6",",0,14,+","2819.0","0","827.0",",0","17.1",",,,0","204",",,,0","-8.35",",0","-2.28",",,,0","-14.41",",,,0"
"USC00473332","1956-02","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","17",",0","29",",0","20",",0","0",",0","0",",0","","","19560227","+,,0","19560221","+,,0","19560217",",,0","","","19560217",",,0","19560229",",,0","-23.9",",0,27,+","483",",,0,21,+","61",",,0,17,","4.1",",,0,17,","4.4",",0,29,","3597.4","0","778.4",",0","9.1",",,,0","111",",,,0","-8.51",",0","-1.74",",,,0","-15.27",",,,0"
"USC00473332","1956-03","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","4",",0","31",",0","7",",0","0",",0","0",",0","1","","19560315",",,0","19560311","+,,0","19560308",",,0","","","19560308",",,0","19560325",",,0","-26.7",",0,15,","584",",,0,11,+","170",",,0,08,","16.5",",,0,08,","8.9",",0,25,","4299.3","0","701.9",",0","33.6",",,,0","351",",,,0","-4.31",",0","1.83",",,,0","-10.45",",,,0"
"USC00473332","1956-04","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","13",",0","2",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","2","","19560409",",,0","19560401",",,0","19560407",",,0","","","19560407",",,0","19560411",",3,0","-7.8",",0,09,","305",",,0,01,","76",",,0,07,","16.5",",,0,07,","17.2","3,0,11,","4706.9","0","407.6","3,0","51.1",",,,0","176",",,,0","3.08","3,0","8.60","3,,,0","-2.44",",,,0"
"USC00473332","1956-05","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","1","","19560507",",,0","19560531","+,,0","19560516",",,0","4","","19560514",",,0","","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,16,","28.4",",,0,14,","","","","","","","134.6",",,,0","0",",T,,0","","","","","3.56",",,,0"
"USC00473332","1956-06","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","63.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","7","","19560626",",,0","19560610",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","36.1",",0,10,","","","58.3",",0","48.5",",,,0","0",",,,0","18.51",",0","25.57",",,,0","11.44",",,,0"
"USC00473332","1956-07","46.4859","-90.4373","355.1","SAXON 1 WSW, WI US","","","17.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19560717",",,0","19560731","+,,0","19560731","+,,0","5","","19560707",",,0","19560726","+,,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","28.9",",0,26,+","61.4","0","61.4",",0","97.7",",,,0","0",",,,0","16.91",",0","22.87",",,,0","10.95",",,,0"
