"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0074","2003-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2","5,N","2","5,N","0","5,N","7","5,N","2","5,N","20031209",",5,N","20031209",",5,N","20031209",",5,N","127","5,,N,09,","152","5,,N,09,","12.4","5,,N,09,","15.2","5,,,N","177","5,,,N"
"US1COBO0074","2004-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3","1,N","3","1,N","0","1,N","7",",N","2","1,N","20040103",",,N","20040103",",1,N","20040121","+,1,N","102",",,N,03,","102","1,,N,03,","3.6","1,,N,21,+","10.5","1,,,N","159","1,,,N"
"US1COBO0074","2004-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7","1,N","5","1,N","0","1,N","11","1,N","5","1,N","20040206",",1,N","20040229","+,1,N","20040220",",1,N","89","1,,N,06,","64","1,,N,29,+","9.9","1,,N,20,","30.4","1,,,N","320","1,,,N"
"US1COBO0074","2004-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4",",N","1",",N","0",",N","2","2,N","1","1,N","20040305",",2,N","20040305",",1,N","20040305",",,N","178","2,,N,05,","178","1,,N,05,","24.6",",,N,05,","25.9",",,,N","184","1,,,N"
"US1COBO0074","2004-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","14",",N","9",",N","2",",N","4",",N","3",",N","20040410",",,N","20040410",",,N","20040423",",,N","165",",,N,10,","178",",,N,10,","31.2",",,N,23,","117.0",",,,N","401",",,,N"
"US1COBO0074","2004-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","4",",N","0",",N","0",",N","1",",N","20040513",",,N","20040501",",,N","20040513",",,N","13",",,N,13,","51",",,N,01,","16.3",",,N,13,","42.2",",,,N","64",",,,N"
"US1COBO0074","2004-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","14","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20040630","+,3,N","20040630","+,3,N","20040618",",3,N","0","3,,N,30,+","0","3,,N,30,+","21.8","3,,N,18,","93.8","3,,,N","0","3,,,N"
"US1COBO0074","2004-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040719",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.9","1,,N,19,","61.2","1,,,N","0","1,,,N"
"US1COBO0074","2004-09","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,22,","47.9",",,,N","0",",,,N"
"US1COBO0074","2004-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041006",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","58.0",",,,N","0",",,,N"
"US1COBO0074","2004-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","5",",N","0",",N","7",",N","5",",N","20041129",",,N","20041129",",,N","20041101",",,N","203",",,N,29,","152",",,N,29,","10.9",",,N,01,","46.9",",,,N","478",",,,N"
"US1COBO0074","2004-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4",",N","1",",N","0",",N","11","2,N","2","1,N","20041223",",2,N","20041222",",1,N","20041222",",,N","152","2,,N,23,","127","1,,N,22,","3.6",",,N,22,","7.1",",,,N","242","1,,,N"
"US1COBO0074","2005-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","5","1,N","4","1,N","0","1,N","8","1,N","4","1,N","20050131",",1,N","20050131",",1,N","20050131",",1,N","178","1,,N,31,","165","1,,N,31,","11.7","1,,N,31,","25.9","1,,,N","356","1,,,N"
"US1COBO0074","2005-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","20050411",",1,N","20050411",",1,N","","","198","1,,N,11,","22.6","1,,N,11,","92.1","1,,,N","464","1,,,N"
"US1COBO0074","2005-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20050501",",,N","20050512",",,N","","","8",",,N,01,","13.2",",,N,12,","45.5",",,,N","8",",,,N"
"US1COBO0074","2005-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","13",",N","8",",N","0",",N","","","0",",N","","","20050630","+,,N","20050605",",,N","","","0",",,N,30,+","16.3",",,N,05,","67.2",",,,N","0",",,,N"
"US1COBO0074","2005-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","12.4",",,N,26,","16.0",",,,N","0",",,,N"
"US1COBO0074","2005-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","14.0",",,N,05,","41.6",",,,N","0",",,,N"
"US1COBO0074","2005-09","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","4.8",",,N,28,","16.1",",,,N","0",",,,N"
"US1COBO0074","2005-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","39.6",",,N,10,","69.9",",,,N","0",",,,N"
"US1COBO0074","2005-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20051118",",,N","20051118",",,N","","","13",",,N,18,","4.8",",,N,18,","6.6",",,,N","13",",,,N"
"US1COBO0074","2005-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20051218","+,,N","20051207",",,N","","","51",",,N,18,+","3.3",",,N,07,","7.1",",,,N","102",",,,N"
"US1COBO0074","2006-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","102",",,N,20,","7.6",",,N,20,","9.2",",,,N","127",",,,N"
"US1COBO0074","2006-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","140",",,N,16,","8.9",",,N,16,","16.9",",,,N","229",",,,N"
"US1COBO0074","2006-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8",",N","6",",N","0",",N","","","7",",N","","","20060309",",,N","20060309",",,N","","","114",",,N,09,","16.8",",,N,09,","40.0",",,,N","444",",,,N"
"US1COBO0074","2006-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","20060425",",,N","20060408",",,N","","","25",",,N,25,","7.1",",,N,08,","20.5",",,,N","25",",,,N"
"US1COBO0074","2006-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","0",",T,N,10,","6.4",",,N,10,","16.1",",,,N","0",",T,,N"
"US1COBO0074","2006-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","6.6",",,N,25,","15.2",",,,N","0",",,,N"
"US1COBO0074","2006-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","24.4",",,N,09,","69.9",",,,N","0",",,,N"
"US1COBO0074","2006-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","9.9",",,N,14,","41.6",",,,N","0",",,,N"
"US1COBO0074","2006-09","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921","+,,N","","","0",",,N,30,+","5.3",",,N,21,+","23.0",",,,N","0",",,,N"
"US1COBO0074","2006-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","6",",N","0",",N","","","4",",N","","","20061021",",,N","20061026",",,N","","","140",",,N,21,","20.6",",,N,26,","74.5",",,,N","407",",,,N"
"US1COBO0074","2006-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","140",",,N,29,","9.9",",,N,29,","11.2",",,,N","165",",,,N"
"US1COBO0074","2007-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","3",",N","0",",N","18","1,N","4",",N","20070202",",1,N","20070215","+,,N","20070202",",,N","216","1,,N,02,","51",",,N,15,+","5.6",",,N,02,","15.4",",,,N","202",",,,N"
"US1COBO0074","2007-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20070301",",,N","20070324",",,N","","","127",",,N,01,","21.6",",,N,24,","49.9",",,,N","228",",,,N"
"US1COBO0074","2007-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10",",N","4",",N","1",",N","","","1",",N","","","20070408",",,N","20070425",",,N","","","25",",,N,08,","30.7",",,N,25,","66.5",",,,N","25",",,,N"
"US1COBO0074","2007-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","22.6",",,N,06,","56.9",",,,N","0",",,,N"
"US1COBO0074","2007-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","9.1",",,N,13,","10.2",",,,N","0",",,,N"
"US1COBO0074","2007-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","4.8",",,N,28,","16.5",",,,N","0",",,,N"
"US1COBO0074","2007-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","13","1,N","10","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070816",",1,N","","","0","1,,N,31,+","24.9","1,,N,16,","71.5","1,,,N","0","1,,,N"
"US1COBO0074","2007-09","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","1",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","28.2",",,N,25,","35.4",",,,N","0",",,,N"
"US1COBO0074","2007-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20071022",",,N","20071015",",,N","","","8",",,N,22,","15.0",",,N,15,","35.4",",,,N","8",",,,N"
"US1COBO0074","2007-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","127",",,N,21,","6.4",",,N,21,","6.4",",,,N","127",",,,N"
"US1COBO0074","2007-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","12",",N","7",",N","0",",N","","","11",",N","","","20071226","+,,N","20071226",",,N","","","152",",,N,26,+","9.1",",,N,26,","49.8",",,,N","748",",,,N"
"US1COBO0074","2008-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20080131",",,N","20080131",",,N","","","102",",,N,31,","4.1",",,N,31,","7.0",",,,N","204",",,,N"
"US1COBO0074","2008-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20080205",",,N","20080205",",,N","","","102",",,N,05,","5.8",",,N,05,","15.2",",,,N","217",",,,N"
"US1COBO0074","2008-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6",",N","4",",N","0",",N","","","6",",N","","","20080317",",,N","20080317",",,N","","","127",",,N,17,","16.8",",,N,17,","33.8",",,,N","368",",,,N"
"US1COBO0074","2008-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20080417",",,N","20080417","+,,N","","","76",",,N,17,","3.0",",,N,17,+","12.8",",,,N","126",",,,N"
"US1COBO0074","2008-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10",",N","8",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","20.6",",,N,27,","71.5",",,,N","0",",,,N"
"US1COBO0074","2008-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","20.3",",,N,05,","32.5",",,,N","0",",,,N"
"US1COBO0074","2008-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1COBO0074","2008-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080817",",1,N","","","0","1,,N,31,+","25.7","1,,N,17,","66.4","1,,,N","0","1,,,N"
"US1COBO0074","2008-09","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","27.4",",,N,12,","51.2",",,,N","0",",,,N"
"US1COBO0074","2008-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081013",",,N","","","0",",,N,31,+","10.2",",,N,13,","26.5",",,,N","0",",,,N"
"US1COBO0074","2008-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","20081129","+,3,N","20081129","+,3,N","","","13","3,,N,29,+","0.5","3,,N,29,+","2.0","3,,,N","26","3,,,N"
"US1COBO0074","2008-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20081209",",,N","20081209",",,N","","","203",",,N,09,","11.9",",,N,09,","22.4",",,,N","420",",,,N"
"US1COBO0074","2009-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6",",N","1",",N","0",",N","","","5",",N","","","20090112",",,N","20090112",",,N","","","127",",,N,12,","4.6",",,N,12,","9.2",",,,N","292",",,,N"
"US1COBO0074","2009-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20090211",",1,N","20090211",",1,N","","","51","1,,N,11,","4.1","1,,N,11,","5.4","1,,,N","89","1,,,N"
"US1COBO0074","2009-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4","1,N","3","1,N","1","1,N","","","2","2,N","","","20090327",",2,N","20090327",",1,N","","","368","2,,N,27,","31.2","1,,N,27,","39.8","1,,,N","457","2,,,N"
"US1COBO0074","2009-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10",",N","7",",N","2",",N","","","7","4,N","","","20090418",",4,N","20090418",",,N","","","178","4,,N,18,","47.5",",,N,18,","138.2",",,,N","521","4,,,N"
"US1COBO0074","2009-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20090524",",,N","","","","","21.3",",,N,24,","67.4",",,,N","",""
"US1COBO0074","2009-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","18",",N","12",",N","0",",N","","","","","","","","","20090602",",,N","","","","","21.8",",,N,02,","71.0",",,,N","",""
"US1COBO0074","2009-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20090721",",,N","","","","","13.0",",,N,21,","48.4",",,,N","",""
"US1COBO0074","2009-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20090831","+,5,N","20090819","+,,N","","","0","5,,N,31,+","1.8",",,N,19,+","7.2",",,,N","0","5,,,N"
"US1COBO0074","2009-09","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090922",",2,N","","","","","4.3","2,,N,22,","12.6","2,,,N","",""
"US1COBO0074","2009-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10","1,N","8","1,N","1","1,N","","","","","","","","","20091028",",1,N","","","","","26.2","1,,N,28,","79.2","1,,,N","",""
"US1COBO0074","2009-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10",",N","4",",N","0",",N","23","4,N","7",",N","20091224",",4,N","20091224",",,N","20091224",",,N","191","4,,N,24,","165",",,N,24,","7.6",",,N,24,","28.2",",,,N","610",",,,N"
"US1COBO0074","2010-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2",",N","1",",N","0",",N","8","2,N","0","1,N","20100108",",2,N","20100128",",1,N","20100107",",,N","76","2,,N,08,","13","1,,N,28,","4.6",",,N,07,","5.4",",,,N","13","1,,,N"
"US1COBO0074","2010-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10",",N","5",",N","0",",N","12",",N","6",",N","20100222",",,N","20100221","+,,N","20100208",",,N","152",",,N,22,","76",",,N,21,+","6.9",",,N,08,","28.4",",,,N","408",",,,N"
"US1COBO0074","2010-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7",",N","4",",N","1",",N","7","5,N","5",",N","20100324",",5,N","20100324",",,N","20100324",",,N","241","5,,N,24,","318",",,N,24,","38.1",",,N,24,","67.2",",,,N","686",",,,N"
"US1COBO0074","2010-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","20100424",",4,N","","","","","25.7","4,,N,24,","87.5","4,,,N","",""
"US1COBO0074","2010-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9","3,N","7","3,N","1","3,N","","","","","","","","","20100512",",3,N","","","","","27.4","3,,N,12,","58.8","3,,,N","",""
"US1COBO0074","2010-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8","5,N","4","5,N","1","5,N","","","","","","","","","20100612",",5,N","","","","","31.8","5,,N,12,","65.7","5,,,N","",""
"US1COBO0074","2010-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20100705",",4,N","","","","","13.2","4,,N,05,","43.5","4,,,N","",""
"US1COBO0074","2010-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20100817",",5,N","","","","","14.2","5,,N,17,","37.7","5,,,N","",""
"US1COBO0074","2010-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20101013",",4,N","","","","","7.6","4,,N,13,","21.1","4,,,N","",""
"US1COBO0074","2010-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","5","1,N","2","1,N","0","1,N","","","0","2,N","","","20101110",",2,N","20101110",",1,N","","","13","2,,N,10,","6.1","1,,N,10,","12.4","1,,,N","21","2,,,N"
"US1COBO0074","2010-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","20101231",",5,N","20101231",",5,N","","","142","5,,N,31,","9.1","5,,N,31,","10.4","5,,,N","150","5,,,N"
"US1COBO0074","2011-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","20110110",",4,N","20110110",",4,N","","","191","4,,N,10,","8.9","4,,N,10,","15.8","4,,,N","295","4,,,N"
"US1COBO0074","2011-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7","3,N","2","3,N","0","3,N","","","3","3,N","","","20110206",",3,N","20110206",",3,N","","","152","3,,N,06,","10.2","3,,N,06,","23.6","3,,,N","318","3,,,N"
"US1COBO0074","2011-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","20110329",",3,N","20110329",",2,N","","","25","3,,N,29,","3.0","2,,N,29,","5.1","2,,,N","25","3,,,N"
"US1COBO0074","2011-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","20110414",",2,N","","","","","25.4","2,,N,14,","43.7","2,,,N","",""
"US1COBO0074","2011-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","12",",N","8",",N","2",",N","","","","","","","","","20110519",",,N","","","","","41.9",",,N,19,","121.9",",,,N","",""
