"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515832","1910-03","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","11",",6","2",",6","","","","","19100331",",,6","","","37.8",",,6,31,","155.7",",,,6","",""
"USC00515832","1910-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","8",",6","3",",6","","","","","19100401",",,6","","","59.2",",,6,01,","176.1",",,,6","",""
"USC00515832","1910-05","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","8",",6","1",",6","","","","","19100531",",,6","","","32.0",",,6,31,","120.7",",,,6","",""
"USC00515832","1910-06","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","1",",6","","","","","19100602",",,6","","","52.6",",,6,02,","90.8",",,,6","",""
"USC00515832","1910-07","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","7",",6","1",",6","","","","","19100713",",,6","","","30.5",",,6,13,","93.2",",,,6","",""
"USC00515832","1910-08","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","1",",6","","","","","19100804",",,6","","","26.9",",,6,04,","90.0",",,,6","",""
"USC00515832","1910-09","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","2",",6","1",",6","","","","","19100930",",,6","","","52.8",",,6,30,","65.1",",,,6","",""
"USC00515832","1910-10","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","8",",6","0",",6","","","","","19101003",",,6","","","24.6",",,6,03,","74.5",",,,6","",""
"USC00515832","1910-11","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","7",",6","2",",6","","","","","19101129",",,6","","","51.8",",,6,29,","107.2",",,,6","",""
"USC00515832","1910-12","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","11",",6","3",",6","","","","","19101206",",,6","","","114.8",",,6,06,","269.5",",,,6","",""
"USC00515832","1911-01","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","14",",6","0",",6","","","","","19110105","+,,6","","","19.3",",,6,05,+","135.7",",,,6","",""
"USC00515832","1911-02","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","11",",6","5",",6","","","","","19110210",",,6","","","118.4",",,6,10,","383.3",",,,6","",""
"USC00515832","1911-03","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","6",",6","2",",6","","","","","19110319",",,6","","","44.7",",,6,19,","127.6",",,,6","",""
"USC00515832","1911-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","10",",6","1",",6","","","","","19110423",",,6","","","28.4",",,6,23,","88.6",",,,6","",""
"USC00515832","1911-05","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","8",",6","1",",6","","","","","19110509",",,6","","","27.4",",,6,09,","105.0",",,,6","",""
"USC00515832","1911-06","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","5",",6","0",",6","","","","","19110609",",,6","","","11.4",",,6,09,","42.0",",,,6","",""
"USC00515832","1911-07","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","0",",6","0",",6","","","","","19110712","+,,6","","","1.3",",,6,12,+","5.7",",,,6","",""
"USC00515832","1911-08","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","5",",6","0",",6","","","","","19110819",",,6","","","14.0",",,6,19,","39.5",",,,6","",""
"USC00515832","1911-09","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","10",",6","1",",6","","","","","19110930",",,6","","","25.4",",,6,30,","112.5",",,,6","",""
"USC00515832","1911-10","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","1",",6","0",",6","","","","","19111007",",,6","","","6.6",",,6,07,","13.5",",,,6","",""
"USC00515832","1911-11","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","10",",6","0",",6","","","","","19111128",",,6","","","19.8",",,6,28,","89.1",",,,6","",""
"USC00515832","1911-12","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","9",",6","1",",6","","","","","19111216",",,6","","","39.6",",,6,16,","123.2",",,,6","",""
"USC00515832","1912-01","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","1",",6","","","","","19120124",",,6","","","26.7",",,6,24,","29.0",",,,6","",""
"USC00515832","1912-02","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","15",",6","3",",6","","","","","19120227",",,6","","","39.9",",,6,27,","214.5",",,,6","",""
"USC00515832","1912-03","20.85","-156.31667","519.1","MAKAWAO, HI US","21",",6","13",",6","1",",6","","","","","19120330",",,6","","","25.9",",,6,30,","109.7",",,,6","",""
"USC00515832","1912-04","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","12",",6","0",",6","","","","","19120404",",,6","","","14.0",",,6,04,","99.9",",,,6","",""
"USC00515832","1912-05","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","19120520",",,6","","","2.5",",,6,20,","5.4",",,,6","",""
"USC00515832","1912-06","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","1",",6","0",",6","","","","","19120619",",,6","","","5.8",",,6,19,","14.0",",,,6","",""
"USC00515832","1912-07","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","1",",6","0",",6","","","","","19120703",",,6","","","11.4",",,6,03,","15.3",",,,6","",""
"USC00515832","1912-08","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","0",",6","","","","","19120829",",,6","","","3.6",",,6,29,","15.7",",,,6","",""
"USC00515832","1912-09","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","5",",6","0",",6","","","","","19120902",",,6","","","14.7",",,6,02,","50.8",",,,6","",""
"USC00515832","1912-10","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","1",",6","","","","","19121031",",,6","","","29.7",",,6,31,","94.4",",,,6","",""
"USC00515832","1912-11","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","9",",6","1",",6","","","","","19121109",",,6","","","41.4",",,6,09,","107.7",",,,6","",""
"USC00515832","1912-12","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","7",",6","1",",6","","","","","19121217",",,6","","","35.1",",,6,17,","96.0",",,,6","",""
"USC00515832","1913-01","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","5",",6","0",",6","","","","","19130103",",,6","","","15.2",",,6,03,","52.4",",,,6","",""
"USC00515832","1913-02","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","5",",6","0",",6","","","","","19130219",",,6","","","18.8",",,6,19,","72.1",",,,6","",""
"USC00515832","1913-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","5",",6","0",",6","","","","","19130331",",,6","","","20.8",",,6,31,","54.0",",,,6","",""
"USC00515832","1913-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","9",",6","1",",6","","","","","19130411",",,6","","","25.7",",,6,11,","154.0",",,,6","",""
"USC00515832","1913-05","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","2",",6","","","","","19130515",",,6","","","35.3",",,6,15,","103.3",",,,6","",""
"USC00515832","1913-06","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","1",",6","","","","","19130604",",,6","","","30.2",",,6,04,","44.2",",,,6","",""
"USC00515832","1913-07","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","4",",6","0",",6","","","","","19130702",",,6","","","10.9",",,6,02,","32.5",",,,6","",""
"USC00515832","1913-08","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","6",",6","1",",6","","","","","19130815",",,6","","","45.5",",,6,15,","95.0",",,,6","",""
"USC00515832","1913-09","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","5",",6","0",",6","","","","","19130918",",,6","","","23.6",",,6,18,","64.9",",,,6","",""
"USC00515832","1913-10","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","7",",6","0",",6","","","","","19131006",",,6","","","23.4",",,6,06,","76.5",",,,6","",""
"USC00515832","1913-11","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","15",",6","5",",6","","","","","19131118",",,6","","","46.2",",,6,18,","269.9",",,,6","",""
"USC00515832","1913-12","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","2",",6","","","","","19131204",",,6","","","78.2",",,6,04,","151.7",",,,6","",""
"USC00515832","1914-01","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","14",",6","4",",6","","","","","19140122",",,6","","","40.6",",,6,22,","242.3",",,,6","",""
"USC00515832","1914-02","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","3",",6","0",",6","","","","","19140216",",,6","","","8.6",",,6,16,","27.5",",,,6","",""
"USC00515832","1914-03","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","2",",6","","","","","19140317",",,6","","","38.1",",,6,17,","127.2",",,,6","",""
"USC00515832","1914-04","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","14",",6","3",",6","","","","","19140423",",,6","","","27.7",",,6,23,","163.0",",,,6","",""
"USC00515832","1914-05","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","13",",6","4",",6","","","","","19140504",",,6","","","41.7",",,6,04,","209.2",",,,6","",""
"USC00515832","1914-06","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","3",",6","0",",6","","","","","19140625",",,6","","","19.3",",,6,25,","41.8",",,,6","",""
"USC00515832","1914-07","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","0",",6","","","","","19140726",",,6","","","20.1",",,6,26,","84.1",",,,6","",""
"USC00515832","1914-08","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","10",",6","2",",6","","","","","19140804",",,6","","","32.5",",,6,04,","137.5",",,,6","",""
"USC00515832","1914-09","20.85","-156.31667","519.1","MAKAWAO, HI US","21",",6","12",",6","1",",6","","","","","19140929",",,6","","","26.2",",,6,29,","107.8",",,,6","",""
"USC00515832","1914-10","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","10",",6","0",",6","","","","","19141006",",,6","","","24.1",",,6,06,","110.7",",,,6","",""
"USC00515832","1914-11","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","10",",6","3",",6","","","","","19141114",",,6","","","48.8",",,6,14,","221.8",",,,6","",""
"USC00515832","1914-12","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","17",",6","4",",6","","","","","19141220",",,6","","","38.1",",,6,20,","236.2",",,,6","",""
"USC00515832","1915-01","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","7",",6","0",",6","","","","","19150111",",,6","","","21.6",",,6,11,","93.7",",,,6","",""
"USC00515832","1915-02","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","10",",6","2",",6","","","","","19150205",",,6","","","38.1",",,6,05,","132.6",",,,6","",""
"USC00515832","1915-03","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","6",",6","0",",6","","","","","19150314",",,6","","","14.5",",,6,14,","63.0",",,,6","",""
"USC00515832","1915-04","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","15",",6","1",",6","","","","","19150416",",,6","","","38.1",",,6,16,","188.9",",,,6","",""
"USC00515832","1915-05","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","0",",6","","","","","19150503",",,6","","","16.3",",,6,03,","45.3",",,,6","",""
"USC00515832","1915-06","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","10",",6","0",",6","0",",6","19150630","+,,6","19150619",",,6","0",",,6,30,+","20.3",",,6,19,","64.5",",,,6","0",",,,6"
"USC00515832","1915-07","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","5",",6","0",",6","0",",6","19150731","+,,6","19150706",",,6","0",",,6,31,+","6.4",",,6,06,","27.6",",,,6","0",",,,6"
"USC00515832","1915-08","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","2",",6","0",",6","0",",6","19150831","+,,6","19150814","+,,6","0",",,6,31,+","2.8",",,6,14,+","11.8",",,,6","0",",,,6"
"USC00515832","1915-09","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","9",",6","2",",6","0",",6","19150930","+,,6","19150927",",,6","0",",,6,30,+","27.4",",,6,27,","120.1",",,,6","0",",,,6"
"USC00515832","1915-10","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","11",",6","1",",6","0",",6","19151031","+,,6","19151028",",,6","0",",,6,31,+","36.8",",,6,28,","153.0",",,,6","0",",,,6"
"USC00515832","1915-11","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","14",",6","2",",6","0",",6","19151130","+,,6","19151102",",,6","0",",,6,30,+","60.2",",,6,02,","272.9",",,,6","0",",,,6"
"USC00515832","1915-12","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","4",",6","0",",6","19151231","+,,6","19151226",",,6","0",",,6,31,+","82.3",",,6,26,","215.6",",,,6","0",",,,6"
"USC00515832","1916-01","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","14",",6","5",",6","0",",6","19160131","+,,6","19160108",",,6","0",",,6,31,+","145.5",",,6,08,","572.0",",,,6","0",",,,6"
"USC00515832","1916-02","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","1",",6","","","","","19160206",",,6","","","39.4",",,6,06,","60.5",",,,6","",""
"USC00515832","1916-03","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","10",",6","4",",6","","","","","19160314",",,6","","","37.1",",,6,14,","183.9",",,,6","",""
"USC00515832","1916-04","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","9",",6","1",",6","","","","","19160427",",,6","","","27.4",",,6,27,","108.0",",,,6","",""
"USC00515832","1916-05","20.85","-156.31667","519.1","MAKAWAO, HI US","23",",6","17",",6","6",",6","","","","","19160501",",,6","","","149.4",",,6,01,","497.2",",,,6","",""
"USC00515832","1916-06","20.85","-156.31667","519.1","MAKAWAO, HI US","20",",6","12",",6","0",",6","","","","","19160627",",,6","","","17.0",",,6,27,","108.3",",,,6","",""
"USC00515832","1916-07","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","1",",6","","","","","19160731",",,6","","","26.9",",,6,31,","50.3",",,,6","",""
"USC00515832","1916-08","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","6",",6","0",",6","","","","","19160824",",,6","","","12.7",",,6,24,","39.1",",,,6","",""
"USC00515832","1916-09","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","10",",6","0",",6","","","","","19160919",",,6","","","13.0",",,6,19,","53.7",",,,6","",""
"USC00515832","1916-10","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","3",",6","0",",6","","","","","19161030",",,6","","","4.6",",,6,30,","16.6",",,,6","",""
"USC00515832","1916-11","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","12",",6","2",",6","","","","","19161105",",,6","","","32.3",",,6,05,","140.9",",,,6","",""
"USC00515832","1916-12","20.85","-156.31667","519.1","MAKAWAO, HI US","22",",6","14",",6","4",",6","","","","","19161223",",,6","","","131.1",",,6,23,","449.6",",,,6","",""
"USC00515832","1917-01","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","7",",6","1",",6","","","","","19170111",",,6","","","26.9",",,6,11,","85.0",",,,6","",""
"USC00515832","1917-02","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","2",",6","","","","","19170219",",,6","","","35.6",",,6,19,","92.7",",,,6","",""
"USC00515832","1917-03","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","8",",6","2",",6","","","","","19170313",",,6","","","43.2",",,6,13,","124.1",",,,6","",""
"USC00515832","1917-04","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","7",",6","3",",6","","","","","19170430",",,6","","","48.8",",,6,30,","175.3",",,,6","",""
"USC00515832","1917-05","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","5",",6","1",",6","","","","","19170518",",,6","","","26.4",",,6,18,","71.4",",,,6","",""
