"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001740","1975-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","0",",I","0",",I","19750530",",,I","0.6",",,I,30,","1.1",",,,I"
"VE000001740","1975-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","0",",I","19750623",",,I","3.4",",,I,23,","10.6",",,,I"
"VE000001740","1975-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","12",",I","8",",I","1",",I","19750720",",,I","67.9",",,I,20,","128.6",",,,I"
"VE000001740","1975-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","2",",I","1",",I","19750806",",,I","93.5",",,I,06,","104.4",",,,I"
"VE000001740","1975-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","1",",I","19750921",",,I","80.0",",,I,21,","102.9",",,,I"
"VE000001740","1975-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","8",",I","6",",I","0",",I","19751005",",,I","23.5",",,I,05,","53.2",",,,I"
"VE000001740","1975-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","1",",I","19751111",",,I","35.4",",,I,11,","57.9",",,,I"
"VE000001740","1975-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","14",",I","8",",I","1",",I","19751216",",,I","25.5",",,I,16,","118.3",",,,I"
"VE000001740","1976-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","11",",I","5",",I","0",",I","19760107",",,I","12.5",",,I,07,","48.0",",,,I"
"VE000001740","1976-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","16",",I","7",",I","0",",I","19760226","+,,I","17.2",",,I,26,+","74.9",",,,I"
"VE000001740","1976-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","1",",I","0",",I","19760315",",,I","10.9",",,I,15,","17.2",",,,I"
"VE000001740","1976-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19760428",",,I","0.6",",,I,28,","0.9",",,,I"
"VE000001740","1976-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19760520",",,I","0.1",",,I,20,","0.1",",,,I"
"VE000001740","1976-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","0",",I","19760626",",,I","10.0",",,I,26,","20.9",",,,I"
"VE000001740","1976-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","3",",I","0",",I","19760710",",,I","3.4",",,I,10,","9.7",",,,I"
"VE000001740","1976-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","0",",I","0",",I","19760809",",,I","1.3",",,I,09,","3.3",",,,I"
"VE000001740","1976-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","1",",I","1",",I","19760903",",,I","61.8",",,I,03,","61.8",",,,I"
"VE000001740","1976-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","1",",I","0",",I","19761027",",,I","2.9",",,I,27,","5.7",",,,I"
"VE000001740","1976-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","12",",I","3",",I","0",",I","19761102",",,I","4.7",",,I,02,","19.0",",,,I"
"VE000001740","1976-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","3",",I","1",",I","19761204",",,I","38.0",",,I,04,","60.6",",,,I"
"VE000001740","1977-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","2",",I","0",",I","19770113",",,I","3.8",",,I,13,","6.5",",,,I"
"VE000001740","1977-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","2",",I","0",",I","19770227",",,I","4.5",",,I,27,","7.5",",,,I"
"VE000001740","1977-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","0",",I","0",",I","19770307",",,I","1.1",",,I,07,","1.8",",,,I"
"VE000001740","1977-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","2",",I","1",",I","19770404",",,I","47.5",",,I,04,","56.5",",,,I"
"VE000001740","1977-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","1",",I","0",",I","19770531",",,I","5.6",",,I,31,","5.7",",,,I"
"VE000001740","1977-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","11",",I","4",",I","1",",I","19770621",",,I","35.6",",,I,21,","79.7",",,,I"
"VE000001740","1977-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","0",",I","19770709",",,I","9.8",",,I,09,","17.3",",,,I"
"VE000001740","1977-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","3",",I","0",",I","19770804",",,I","4.6",",,I,04,","16.6",",,,I"
"VE000001740","1977-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","2",",I","0",",I","19770906",",,I","10.7",",,I,06,","19.4",",,,I"
"VE000001740","1977-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","4",",I","1",",I","19771017",",,I","29.3",",,I,17,","66.4",",,,I"
"VE000001740","1977-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19771129",",,I","9.6",",,I,29,","12.3",",,,I"
"VE000001740","1977-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","1",",I","0",",I","19771229",",,I","3.8",",,I,29,","5.7",",,,I"
"VE000001740","1978-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","2",",I","0",",I","19780112",",,I","9.9",",,I,12,","15.7",",,,I"
"VE000001740","1978-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","2",",I","0",",I","19780201",",,I","8.1",",,I,01,","13.3",",,,I"
"VE000001740","1978-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19780308",",,I","2.2",",,I,08,","2.2",",,,I"
"VE000001740","1978-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001740","1978-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001740","1978-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001740","1978-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","1",",I","0",",I","19780709",",,I","6.7",",,I,09,","11.4",",,,I"
"VE000001740","1978-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","15",",I","6",",I","0",",I","19780803",",,I","19.7",",,I,03,","51.4",",,,I"
"VE000001740","1978-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","1",",I","19780913",",,I","28.8",",,I,13,","31.1",",,,I"
"VE000001740","1978-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","2",",I","0",",I","19781023",",,I","20.0",",,I,23,","39.4",",,,I"
"VE000001740","1978-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","4",",I","0",",I","19781112",",,I","23.3",",,I,12,","37.2",",,,I"
"VE000001740","1978-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","9",",I","3",",I","0",",I","19781219",",,I","4.0",",,I,19,","16.8",",,,I"
"VE000001740","1979-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","12",",I","5",",I","0",",I","19790117",",,I","21.9",",,I,17,","72.8",",,,I"
"VE000001740","1979-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","1",",I","0",",I","19790226",",,I","4.2",",,I,26,","6.4",",,,I"
"VE000001740","1979-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","0",",I","0",",I","19790331","+,,I","0.7",",,I,31,+","2.1",",,,I"
"VE000001740","1979-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","2",",I","0",",I","19790403",",,I","19.4",",,I,03,","28.0",",,,I"
"VE000001740","1979-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","1",",I","0",",I","19790520",",,I","13.3",",,I,20,","13.3",",,,I"
"VE000001740","1979-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","3",",I","0",",I","19790630",",,I","16.2",",,I,30,","26.1",",,,I"
"VE000001740","1979-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","10",",I","6",",I","1",",I","19790718",",,I","51.5",",,I,18,","93.6",",,,I"
"VE000001740","1979-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","4",",I","0",",I","19790803",",,I","8.8",",,I,03,","34.2",",,,I"
"VE000001740","1979-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","2",",I","0",",I","19790902",",,I","8.9",",,I,02,","20.9",",,,I"
"VE000001740","1979-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","2",",I","0",",I","19791021",",,I","7.6",",,I,21,","16.8",",,,I"
"VE000001740","1979-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","4",",I","0",",I","19791127",",,I","14.3",",,I,27,","23.6",",,,I"
"VE000001740","1979-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","9",",I","5",",I","0",",I","19791219",",,I","22.9",",,I,19,","52.3",",,,I"
"VE000001740","1980-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","2",",I","0",",I","19800109",",,I","4.5",",,I,09,","8.6",",,,I"
"VE000001740","1980-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","0",",I","0",",I","19800208","+,,I","0.8",",,I,08,+","4.2",",,,I"
"VE000001740","1980-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","1",",I","0",",I","19800305",",,I","2.8",",,I,05,","2.8",",,,I"
"VE000001740","1980-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001740","1980-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","3",",I","1",",I","19800524",",,I","32.8",",,I,24,","64.7",",,,I"
"VE000001740","1980-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","2",",I","1",",I","19800618",",,I","27.0",",,I,18,","33.2",",,,I"
"VE000001740","1980-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","4",",I","0",",I","19800710",",,I","12.4",",,I,10,","29.6",",,,I"
"VE000001740","1980-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","9",",I","3",",I","0",",I","19800802",",,I","12.0",",,I,02,","36.1",",,,I"
"VE000001740","1980-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","4",",I","0",",I","19800928",",,I","22.6",",,I,28,","56.2",",,,I"
"VE000001740","1980-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19801003",",,I","0.4",",,I,03,","0.4",",,,I"
"VE000001740","1980-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","0",",I","19801121",",,I","14.3",",,I,21,","23.2",",,,I"
"VE000001740","1980-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","3",",I","0",",I","19801211",",,I","20.0",",,I,11,","29.9",",,,I"
"VE000001740","1981-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","3",",I","0",",I","19810103",",,I","22.4",",,I,03,","29.3",",,,I"
"VE000001740","1981-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","0",",I","0",",I","19810218",",,I","1.6",",,I,18,","3.6",",,,I"
"VE000001740","1981-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001740","1981-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","5",",I","1",",I","19810411",",,I","44.4",",,I,11,","81.9",",,,I"
"VE000001740","1981-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","1",",I","0",",I","19810511",",,I","2.5",",,I,11,","2.8",",,,I"
"VE000001740","1981-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","3",",I","0",",I","19810616",",,I","7.2",",,I,16,","18.3",",,,I"
"VE000001740","1981-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","10",",I","5",",I","0",",I","19810719",",,I","14.6",",,I,19,","46.0",",,,I"
"VE000001740","1981-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","13",",I","6",",I","0",",I","19810822",",,I","19.6",",,I,22,","43.3",",,,I"
"VE000001740","1981-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","2",",I","0",",I","19810917",",,I","19.2",",,I,17,","31.7",",,,I"
"VE000001740","1981-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","0",",I","0",",I","19811011",",,I","2.2",",,I,11,","4.3",",,,I"
"VE000001740","1981-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","1",",I","0",",I","19811130",",,I","15.8",",,I,30,","18.5",",,,I"
"VE000001740","1981-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19811204",",,I","18.4",",,I,04,","20.1",",,,I"
"VE000001740","1982-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","9",",I","3",",I","0",",I","19820105",",,I","15.0",",,I,05,","45.1",",,,I"
"VE000001740","1982-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19820225",",,I","3.4",",,I,25,","5.7",",,,I"
"VE000001740","1982-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19820305",",,I","1.2",",,I,05,","1.2",",,,I"
"VE000001740","1982-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19820423",",,I","0.8",",,I,23,","0.8",",,,I"
"VE000001740","1982-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","1",",I","0",",I","19820528",",,I","3.8",",,I,28,","3.8",",,,I"
"VE000001740","1982-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","2",",I","0",",I","19820619",",,I","5.7",",,I,19,","17.0",",,,I"
"VE000001740","1982-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","0",",I","19820724",",,I","5.4",",,I,24,","11.8",",,,I"
"VE000001740","1982-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","0",",I","0",",I","19820804",",,I","2.0",",,I,04,","4.4",",,,I"
"VE000001740","1982-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","0",",I","0",",I","19820914","+,,I","1.0",",,I,14,+","2.0",",,,I"
"VE000001740","1982-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","2",",I","0",",I","19821016",",,I","9.5",",,I,16,","12.5",",,,I"
"VE000001740","1982-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19821127",",,I","8.0",",,I,27,","9.0",",,,I"
"VE000001740","1982-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","12",",I","3",",I","0",",I","19821207",",,I","4.9",",,I,07,","22.6",",,,I"
"VE000001740","1983-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","0",",I","0",",I","19830129","+,,I","0.7",",,I,29,+","3.1",",,,I"
"VE000001740","1983-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001740","1983-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001740","1983-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001740","1983-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19830516",",,I","2.7",",,I,16,","6.3",",,,I"
"VE000001740","1983-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","8",",I","3",",I","1",",I","19830615",",,I","39.0",",,I,15,","55.7",",,,I"
"VE000001740","1983-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","4",",I","0",",I","19830713",",,I","14.1",",,I,13,","31.2",",,,I"
"VE000001740","1983-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","4",",I","0",",I","19830820",",,I","22.1",",,I,20,","43.0",",,,I"
"VE000001740","1983-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","1",",I","0",",I","19830920",",,I","23.5",",,I,20,","25.9",",,,I"
"VE000001740","1983-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","2",",I","0",",I","19831002",",,I","2.9",",,I,02,","7.5",",,,I"
"VE000001740","1983-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19831101",",,I","0.9",",,I,01,","1.1",",,,I"
"VE000001740","1983-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","10",",I","0",",I","0",",I","19831213",",,I","1.3",",,I,13,","7.4",",,,I"
"VE000001740","1984-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","10",",I","4",",I","0",",I","19840118",",,I","11.0",",,I,18,","26.7",",,,I"
"VE000001740","1984-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19840222",",,I","0.7",",,I,22,","0.9",",,,I"
"VE000001740","1984-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","0",",I","0",",I","19840313",",,I","1.5",",,I,13,","1.8",",,,I"
"VE000001740","1984-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001740","1984-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","2",",I","0",",I","0",",I","19840527","+,,I","0.6",",,I,27,+","1.2",",,,I"
"VE000001740","1984-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19840627",",,I","5.1",",,I,27,","8.1",",,,I"
"VE000001740","1984-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","10",",I","7",",I","0",",I","19840725",",,I","9.7",",,I,25,","43.6",",,,I"
"VE000001740","1984-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","8",",I","5",",I","0",",I","19840806",",,I","5.4",",,I,06,","22.3",",,,I"
"VE000001740","1984-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","1",",I","0",",I","19840905",",,I","4.3",",,I,05,","5.7",",,,I"
"VE000001740","1984-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","2",",I","0",",I","19841030",",,I","6.4",",,I,30,","15.1",",,,I"
"VE000001740","1984-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","11",",I","5",",I","1",",I","19841107",",,I","28.7",",,I,07,","57.6",",,,I"
"VE000001740","1984-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","14",",I","7",",I","2",",I","19841222",",,I","35.7",",,I,22,","135.1",",,,I"
"VE000001740","1985-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","9",",I","6",",I","0",",I","19850115",",,I","14.8",",,I,15,","46.3",",,,I"
"VE000001740","1985-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","2",",I","0",",I","19850202",",,I","5.2",",,I,02,","14.0",",,,I"
"VE000001740","1985-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","3",",I","0",",I","0",",I","19850314",",,I","1.6",",,I,14,","3.3",",,,I"
"VE000001740","1985-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","1",",I","0",",I","0",",I","19850402",",,I","0.4",",,I,02,","0.4",",,,I"
"VE000001740","1985-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001740","1985-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","5",",I","0",",I","19850621",",,I","15.4",",,I,21,","36.5",",,,I"
"VE000001740","1985-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","12",",I","9",",I","0",",I","19850725",",,I","18.2",",,I,25,","91.1",",,,I"
"VE000001740","1985-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","9",",I","4",",I","0",",I","19850829",",,I","11.9",",,I,29,","32.6",",,,I"
"VE000001740","1985-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","3",",I","1",",I","19850910",",,I","35.5",",,I,10,","55.7",",,,I"
"VE000001740","1985-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","4",",I","0",",I","19851031",",,I","17.7",",,I,31,","45.8",",,,I"
"VE000001740","1985-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","17",",I","15",",I","1",",I","19851122",",,I","39.4",",,I,22,","156.0",",,,I"
"VE000001740","1985-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","16",",I","6",",I","0",",I","19851204",",,I","14.2",",,I,04,","54.2",",,,I"
"VE000001740","1986-01","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","0",",I","0",",I","19860103",",,I","2.4",",,I,03,","6.9",",,,I"
"VE000001740","1986-02","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001740","1986-03","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","1",",I","0",",I","19860314",",,I","7.0",",,I,14,","11.9",",,,I"
"VE000001740","1986-04","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","0",",I","0",",I","0",",I","19860430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001740","1986-05","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","5",",I","2",",I","0",",I","19860530",",,I","19.2",",,I,30,","26.1",",,,I"
"VE000001740","1986-06","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","6",",I","2",",I","0",",I","19860614",",,I","9.6",",,I,14,","14.8",",,,I"
"VE000001740","1986-07","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","3",",I","0",",I","19860719",",,I","7.1",",,I,19,","16.9",",,,I"
"VE000001740","1986-08","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","3",",I","0",",I","19860828",",,I","9.4",",,I,28,","17.1",",,,I"
"VE000001740","1986-09","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","4",",I","2",",I","0",",I","19860915",",,I","15.1",",,I,15,","19.4",",,,I"
"VE000001740","1986-10","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","2",",I","0",",I","19861011",",,I","8.6",",,I,11,","19.5",",,,I"
"VE000001740","1986-11","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","7",",I","5",",I","1",",I","19861109",",,I","26.8",",,I,09,","79.8",",,,I"
"VE000001740","1986-12","10.9","-64.1","62.0","PUNTA DE PIEDRAS, VE","10",",I","3",",I","0",",I","19861221",",,I","7.2",",,I,21,","19.7",",,,I"
