"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002151","1983-02","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830224",",,m","19830202",",,m","19830207",",,m","3.9",",m,24,","20.1",",,m,02,","23.9",",m,07,","444.0","m","107.3",",m","37.3",",,,m","14.50",",m","19.95",",,,m","9.05",",,,m"
"MXN00002151","1983-03","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830301",",,m","19830302",",,m","19830324",",,m","5.0",",m,01,","9.4",",,m,02,","26.7",",m,24,","517.9","m","73.9",",m","9.4",",,,m","15.96",",m","21.48",",,,m","10.44",",,,m"
"MXN00002151","1983-04","30.6333","-114.75","4.9","AGUA DE CHALE, MX","4.9","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830420",",,m","19830401",",,m","19830430",",,m","5.6",",m,20,","4.8",",,m,01,","27.8",",m,30,","569.5","m","51.6",",m","4.8",",,,m","16.77",",m","22.49",",,,m","11.04",",,,m"
"MXN00002151","1983-11","30.6333","-114.75","4.9","AGUA DE CHALE, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19831130",",5,m","","","","","19.8","5,,m,30,","","","","","","","19.8","5,,,m","","","","","",""
"MXN00002151","1983-12","30.6333","-114.75","4.9","AGUA DE CHALE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19831201",",,m","19831201",",,m","19831201",",,m","5.0",",m,01,","15.0",",,m,01,","23.9",",m,01,","","","141.9",",m","15.0",",,,m","13.76",",m","18.95",",,,m","8.57",",,,m"
"MXN00002151","1986-01","30.6333","-114.75","4.9","AGUA DE CHALE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860129",",,m","19860131","+,,m","19860131","+,,m","5.6",",m,29,","0.0",",,m,31,+","28.9",",m,31,+","","","66.0",",m","0.0",",,,m","16.27",",m","21.67",",,,m","10.86",",,,m"
"MXN00002151","1986-02","30.6333","-114.75","4.9","AGUA DE CHALE, MX","17.7","m","15.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860210",",,m","19860208",",,m","19860225",",,m","3.9",",m,10,","4.3",",,m,08,","28.9",",m,25,","","","83.9",",m","4.3",",,,m","15.90",",m","21.55",",,,m","10.24",",,,m"
"MXN00002151","1986-03","30.6333","-114.75","4.9","AGUA DE CHALE, MX","45.8","m","28.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860315","+,,m","19860310",",,m","19860306",",,m","6.7",",m,15,+","0.8",",,m,10,","28.9",",m,06,","","","40.9",",m","0.8",",,,m","17.92",",m","23.96",",,,m","11.88",",,,m"
"MXN00002151","1986-04","30.6333","-114.75","4.9","AGUA DE CHALE, MX","113.0","m","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19860405",",,m","19860430","+,,m","19860422",",,m","6.7",",m,05,","0.0",",,m,30,+","35.0",",m,22,","","","12.1",",m","0.0",",,,m","20.17",",m","26.15",",,,m","14.19",",,,m"
"MXN00002151","1986-05","30.6333","-114.75","4.9","AGUA DE CHALE, MX","225.9","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860516",",,m","19860531","+,,m","19860521","+,,m","10.0",",m,16,","0.0",",,m,31,+","32.8",",m,21,+","","","0.5",",m","0.0",",,,m","21.96",",m","28.28",",,,m","15.63",",,,m"
"MXN00002151","1986-06","30.6333","-114.75","4.9","AGUA DE CHALE, MX","453.7","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860606",",,m","19860630","+,,m","19860613","+,,m","13.9",",m,06,","0.0",",,m,30,+","36.7",",m,13,+","","","0.0",",m","0.0",",,,m","25.93",",m","31.89",",,,m","19.96",",,,m"
"MXN00002151","1986-07","30.6333","-114.75","4.9","AGUA DE CHALE, MX","778.8","m","325.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860724","+,,m","19860720",",,m","19860731",",,m","20.0",",m,24,+","0.8",",,m,20,","37.8",",m,31,","0.0","m","0.0",",m","0.8",",,,m","28.82",",m","33.91",",,,m","23.73",",,,m"
"MXN00002151","1986-08","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1165.6","m","386.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860819",",,m","19860831","+,,m","19860821",",,m","20.0",",m,19,","0.0",",,m,31,+","45.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","30.81",",m","36.90",",,,m","24.72",",,,m"
"MXN00002151","1986-09","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1380.1","m","214.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860924",",,m","19860922",",,m","19860907",",,m","10.6",",m,24,","0.8",",,m,22,","37.8",",m,07,","0.2","m","0.2",",m","0.8",",,,m","25.48",",m","31.23",",,,m","19.73",",,,m"
"MXN00002151","1986-10","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1462.2","m","82.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861026","+,,m","19861031","+,,m","19861001",",,m","11.7",",m,26,+","0.0",",,m,31,+","35.6",",m,01,","0.2","m","0.0",",m","0.0",",,,m","20.98",",m","27.03",",,,m","14.93",",,,m"
"MXN00002151","1986-11","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1479.2","m","17.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861125",",,m","19861117",",,m","19861109","+,,m","8.9",",m,25,","30.0",",,m,17,","27.8",",m,09,+","22.8","m","22.6",",m","30.0",",,,m","18.15",",m","23.47",",,,m","12.82",",,,m"
"MXN00002151","1986-12","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1479.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19861216","+,,m","19861220",",,m","19861221",",,m","5.6",",m,16,+","2.8",",,m,20,","23.9",",m,21,","157.3","m","134.5",",m","2.8",",,,m","13.99",",m","19.46",",,,m","8.52",",,,m"
"MXN00002151","1987-01","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19870119","+,,m","19870131","+,,m","19870126",",,m","0.6",",m,19,+","0.0",",,m,31,+","22.8",",m,26,","359.7","m","202.4",",m","0.0",",,,m","11.80",",m","17.42",",,,m","6.19",",,,m"
"MXN00002151","1987-02","30.6333","-114.75","4.9","AGUA DE CHALE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19870222",",,m","19870228","+,,m","19870206","+,,m","1.7",",m,22,","0.0",",,m,28,+","23.9",",m,06,+","498.6","m","138.9",",m","0.0",",,,m","13.44",",m","18.87",",,,m","8.02",",,,m"
"MXN00002151","1987-03","30.6333","-114.75","4.9","AGUA DE CHALE, MX","2.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870317","+,,m","19870331","+,,m","19870309",",,m","5.6",",m,17,+","0.0",",,m,31,+","27.8",",m,09,","582.3","m","83.7",",m","0.0",",,,m","15.65",",m","21.91",",,,m","9.40",",,,m"
"MXN00002151","1987-04","30.6333","-114.75","4.9","AGUA DE CHALE, MX","72.6","m","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870404",",,m","19870430","+,,m","19870417",",,m","7.8",",m,04,","0.0",",,m,30,+","32.8",",m,17,","592.7","m","10.4",",m","0.0",",,,m","20.32",",m","27.10",",,,m","13.54",",,,m"
"MXN00002151","1987-05","30.6333","-114.75","4.9","AGUA DE CHALE, MX","233.6","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870528","+,,m","19870531","+,,m","19870531",",,m","11.7",",m,28,+","0.0",",,m,31,+","37.8",",m,31,","592.7","m","0.0",",m","0.0",",,,m","23.53",",m","31.99",",,,m","15.06",",,,m"
"MXN00002151","1987-06","30.6333","-114.75","4.9","AGUA DE CHALE, MX","432.9","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19870615",",,m","19870630","+,,m","19870628","+,,m","15.0",",m,15,","0.0",",,m,30,+","35.0",",m,28,+","592.7","m","0.0",",m","0.0",",,,m","24.98",",m","31.12",",,,m","18.83",",,,m"
"MXN00002151","1987-07","30.6333","-114.75","4.9","AGUA DE CHALE, MX","718.5","m","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870719",",,m","19870731","+,,m","19870708",",,m","17.8",",m,19,","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","33.34",",,,m","21.75",",,,m"
"MXN00002151","1987-08","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1038.0","m","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870827",",,m","19870831","+,,m","19870831","+,,m","20.0",",m,27,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","33.82",",,,m","23.46",",,,m"
"MXN00002151","1987-09","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1296.5","m","258.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870915","+,,m","19870920",",,m","19870903",",,m","18.9",",m,15,+","0.3",",,m,20,","36.7",",m,03,","0.0","m","0.0",",m","0.3",",,,m","26.95",",m","32.15",",,,m","21.75",",,,m"
"MXN00002151","1987-10","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1488.8","m","192.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19871010",",,m","19871030",",,m","19871007","+,,m","13.9",",m,10,","35.8",",,m,30,","33.9",",m,07,+","0.0","m","0.0",",m","35.8",",,,m","24.54",",m","29.75",",,,m","19.32",",,,m"
"MXN00002151","1987-11","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1512.5","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871130","+,,m","19871130","+,,m","19871111",",,m","8.9",",m,30,+","0.0",",,m,30,+","26.7",",m,11,","33.1","m","33.1",",m","0.0",",,,m","18.02",",m","22.81",",,,m","13.23",",,,m"
"MXN00002151","1987-12","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1512.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19871228","+,,m","19871217",",,m","19871211","+,,m","0.6",",m,28,+","15.0",",,m,17,","21.7",",m,11,+","245.2","m","212.1",",m","29.0",",,,m","11.49",",m","16.47",",,,m","6.51",",,,m"
"MXN00002151","1988-01","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880122","+,,m","19880118","+,,m","19880125","+,,m","2.8",",m,22,+","4.8",",,m,18,+","20.6",",m,25,+","439.8","","194.6",",m","9.6",",,,m","12.06",",m","17.10",",,,m","7.01",",,,m"
"MXN00002151","1989-01","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19890114","+,,m","19890131","+,,m","19890127",",,m","1.7",",m,14,+","0.0",",,m,31,+","21.7",",m,27,","","","197.6",",m","0.0",",,,m","11.96",",m","17.26",",,,m","6.65",",,,m"
"MXN00002151","1989-02","30.6333","-114.75","4.9","AGUA DE CHALE, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19890212","+,,m","19890228","+,,m","19890228","+,,m","2.8",",m,12,+","0.0",",,m,28,+","25.6",",m,28,+","","","127.5",",m","0.0",",,,m","13.96",",m","19.37",",,,m","8.55",",,,m"
"MXN00002151","1989-03","30.6333","-114.75","4.9","AGUA DE CHALE, MX","13.1","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890305",",,m","19890331","+,,m","19890331","+,,m","7.8",",m,05,","0.0",",,m,31,+","26.7",",m,31,+","","","42.0",",m","0.0",",,,m","17.24",",m","23.50",",,,m","10.97",",,,m"
"MXN00002151","1989-04","30.6333","-114.75","4.9","AGUA DE CHALE, MX","92.3","m","79.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19890426",",,m","19890430","+,,m","19890405",",,m","7.8",",m,26,","0.0",",,m,30,+","35.6",",m,05,","","","9.1",",m","0.0",",,,m","20.67",",m","26.74",",,,m","14.60",",,,m"
"MXN00002151","1989-05","30.6333","-114.75","4.9","AGUA DE CHALE, MX","181.9","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890513","+,,m","19890531","+,,m","19890523",",,m","10.0",",m,13,+","0.0",",,m,31,+","31.7",",m,23,","","","4.9",",m","0.0",",,,m","21.07",",m","26.95",",,,m","15.18",",,,m"
"MXN00002151","1989-06","30.6333","-114.75","4.9","AGUA DE CHALE, MX","405.9","m","224.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19890607","+,,m","19890630","+,,m","19890624",",,m","15.6",",m,07,+","0.0",",,m,30,+","41.7",",m,24,","","","0.0",",m","0.0",",,,m","25.80",",m","31.78",",,,m","19.82",",,,m"
"MXN00002151","1989-07","30.6333","-114.75","4.9","AGUA DE CHALE, MX","745.3","m","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890703",",,m","19890731","+,,m","19890720","+,,m","20.0",",m,03,","0.0",",,m,31,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.28",",m","34.09",",,,m","24.47",",,,m"
"MXN00002151","1989-08","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1057.4","m","312.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890827",",,m","19890831","+,,m","19890818",",,m","18.9",",m,27,","0.0",",,m,31,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.40",",m","33.14",",,,m","23.66",",,,m"
"MXN00002151","1989-09","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1337.5","m","280.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890914",",,m","19890930","+,,m","19890922","+,,m","16.7",",m,14,","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","32.82",",,,m","22.52",",,,m"
"MXN00002151","1989-10","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1478.9","m","141.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19891028","+,,m","19891003",",,m","19891002",",,m","11.7",",m,28,+","3.3",",,m,03,","35.6",",m,02,","0.5","m","0.5",",m","6.1",",,,m","22.88",",m","28.46",",,,m","17.29",",,,m"
"MXN00002151","1989-11","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1499.5","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19891130",",,m","19891130","+,,m","19891119",",,m","10.0",",m,30,","0.0",",,m,30,+","27.8",",m,19,","25.7","m","25.2",",m","0.0",",,,m","18.18",",m","23.82",",,,m","12.55",",,,m"
"MXN00002151","1989-12","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1502.6","m","3.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19891223","+,1,m","19891229",",,m","19891204",",1,m","5.6","1,m,23,+","11.4",",,m,29,","25.0","1,m,04,","144.4","m","118.7","1,m","11.4",",,,m","14.48","1,m","19.71","1,,,m","9.25","1,,,m"
"MXN00002151","1990-01","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19900119",",,m","19900117",",,m","19900109",",,m","1.7",",m,19,","0.3",",,m,17,","21.7",",m,09,","330.6","m","186.2",",m","0.3",",,,m","12.33",",m","17.71",",,,m","6.95",",,,m"
"MXN00002151","1990-02","30.6333","-114.75","4.9","AGUA DE CHALE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19900216",",,m","19900228","+,,m","19900223",",,m","0.6",",m,16,","0.0",",,m,28,+","22.8",",m,23,","495.5","m","164.9",",m","0.0",",,,m","12.44",",m","18.04",",,,m","6.85",",,,m"
"MXN00002151","1990-03","30.6333","-114.75","4.9","AGUA DE CHALE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19900313",",,m","19900331","+,,m","19900320",",,m","5.6",",m,13,","0.0",",,m,31,+","26.7",",m,20,","568.0","m","72.5",",m","0.0",",,,m","16.08",",m","21.55",",,,m","10.61",",,,m"
"MXN00002151","1990-09","30.6333","-114.75","4.9","AGUA DE CHALE, MX","","","355.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900924",",,m","19900930","+,,m","19900911","+,,m","20.6",",m,24,","0.0",",,m,30,+","35.6",",m,11,+","","","0.0",",m","0.0",",,,m","30.19",",m","32.80",",,,m","27.58",",,,m"
"MXN00002151","1990-10","30.6333","-114.75","4.9","AGUA DE CHALE, MX","","","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19901024","+,,m","19901031","+,,m","19901029","+,,m","20.6",",m,24,+","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","26.86",",m","30.22",",,,m","23.50",",,,m"
"MXN00002151","1990-11","30.6333","-114.75","4.9","AGUA DE CHALE, MX","","","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19901107",",,m","19901130","+,,m","19901104",",,m","12.8",",m,07,","0.0",",,m,30,+","31.7",",m,04,","","","4.4",",m","0.0",",,,m","21.57",",m","24.14",",,,m","19.00",",,,m"
"MXN00002151","1990-12","30.6333","-114.75","4.9","AGUA DE CHALE, MX","","","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19901223",",,m","19901231","+,,m","19901205","+,,m","0.6",",m,23,","0.0",",,m,31,+","23.9",",m,05,+","","","111.7",",m","0.0",",,,m","15.01",",m","17.94",",,,m","12.08",",,,m"
"MXN00002151","1991-01","30.6333","-114.75","4.9","AGUA DE CHALE, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19910110",",,m","19910131","+,,m","19910114",",,m","1.7",",m,10,","0.0",",,m,31,+","25.0",",m,14,","","","110.7",",m","0.0",",,,m","14.90",",m","17.57",",,,m","12.23",",,,m"
"MXN00002151","1991-02","30.6333","-114.75","4.9","AGUA DE CHALE, MX","23.5","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19910219",",,m","19910228","+,,m","19910215",",,m","10.0",",m,19,","0.0",",,m,28,+","25.0",",m,15,","","","19.4",",m","0.0",",,,m","18.32",",m","21.23",",,,m","15.41",",,,m"
"MXN00002151","1991-03","30.6333","-114.75","4.9","AGUA DE CHALE, MX","45.2","m","21.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","8",",m","0",",m","19910316",",1,m","19910331","+,,m","19910331",",,m","10.6","1,m,16,","0.0",",,m,31,+","25.0",",m,31,","","","21.6",",m","0.0",",,,m","18.41","1,m","20.43",",,,m","16.39","1,,,m"
"MXN00002151","1991-04","30.6333","-114.75","4.9","AGUA DE CHALE, MX","145.4","m","100.2","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19910411",",2,m","19910430","+,,m","19910404",",3,m","10.6","2,m,11,","0.0",",,m,30,+","30.6","3,m,04,","","","0.0","3,m","0.0",",,,m","22.06","4,m","25.12","3,,,m","18.99","2,,,m"
"MXN00002151","1991-05","30.6333","-114.75","4.9","AGUA DE CHALE, MX","349.5","m","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910502",",,m","19910531","+,,m","19910524","+,,m","17.8",",m,02,","0.0",",,m,31,+","31.7",",m,24,+","","","0.0",",m","0.0",",,,m","24.92",",m","28.34",",,,m","21.49",",,,m"
"MXN00002151","1991-06","30.6333","-114.75","4.9","AGUA DE CHALE, MX","647.8","m","298.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910605","+,,m","19910630","+,,m","19910618",",,m","21.7",",m,05,+","0.0",",,m,30,+","40.0",",m,18,","","","0.0",",m","0.0",",,,m","28.28",",m","31.16",",,,m","25.40",",,,m"
"MXN00002151","1991-07","30.6333","-114.75","4.9","AGUA DE CHALE, MX","1005.8","m","358.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910711","+,,m","19910705",",,m","19910716","+,,m","20.0",",m,11,+","1.8",",,m,05,","40.0",",m,16,+","0.0","m","0.0",",m","1.8",",,,m","29.88",",m","33.63",",,,m","26.13",",,,m"
