"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390236","1909-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19091121",",,6","","","19091121",",,6","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","25.5",",,,6","255",",,,6","","","","","",""
"USC00390236","1909-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19091211",",,6","","","19091211",",,6","","","","","","","406",",,6,11,","40.6",",,6,11,","","","","","","","57.2",",,,6","572",",,,6","","","","","",""
"USC00390236","1910-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100104",",,6","","","19100104",",,6","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","7.7",",,,6","77",",,,6","","","","","",""
"USC00390236","1910-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19100219",",,6","","","19100219",",,6","","","","","","","76",",,6,19,","15.2",",,6,19,","","","","","","","26.7",",,,6","139",",,,6","","","","","",""
"USC00390236","1910-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100329",",,6","","","19100329",",,6","","","","","","","76",",,6,29,","15.2",",,6,29,","","","","","","","20.3",",,,6","127",",,,6","","","","","",""
"USC00390236","1910-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100414",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00390236","1910-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100815",",,6","","","","","","","","","5.6",",,6,15,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00390236","1910-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100922",",,6","","","","","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00390236","1910-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101026",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00390236","1911-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110111","+,,6","","","19110111","+,,6","","","","","","","51",",,6,11,+","5.1",",,6,11,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00390236","1911-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110205",",,6","","","19110205",",,6","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00390236","1911-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110326",",,6","","","19110326",",,6","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00390236","1911-05","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110501",",,6","","","19110530",",,6","","","","","","","51",",,6,01,","27.9",",,6,30,","","","","","","","36.5",",,,6","51",",,,6","","","","","",""
"USC00390236","1911-06","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110616",",,6","","","","","","","0",",,6,30,+","40.6",",,6,16,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00390236","1911-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110702",",,6","","","","","","","","","","","0",",T,6,02,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00390236","1911-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110806","+,,6","","","","","","","","","25.4",",,6,06,+","","","","","","","84.3",",,,6","","","","","","","",""
"USC00390236","1911-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110908","+,,6","","","19110906",",,6","","","","","","","0",",T,6,08,+","13.5",",,6,06,","","","","","","","16.0",",,,6","0",",T,,6","","","","","",""
"USC00390236","1911-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111221",",,6","","","19111221",",,6","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","16.6",",,,6","166",",,,6","","","","","",""
"USC00390236","1912-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120118",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00390236","1912-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120225",",,6","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00390236","1912-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120320","+,,6","","","","","","","","","10.2",",,6,20,+","","","","","","","34.4",",,,6","","","","","","","",""
"USC00390236","1912-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120420","+,,6","","","","","","","","","25.4",",,6,20,+","","","","","","","54.6",",,,6","","","","","","","",""
"USC00390236","1912-05","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120531",",,6","","","","","","","","","10.2",",,6,31,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00390236","1912-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120704",",,6","","","","","","","","","21.8",",,6,04,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00390236","1912-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120808",",,6","","","","","","","0",",,6,31,+","5.6",",,6,08,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00390236","1913-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","114.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19130731",",,6","","","19130731","+,,6","","","19130727",",,6","19130714","+,,6","3.3",",6,31,","","","0",",,6,31,+","19.6",",,6,27,","38.9",",6,14,+","12.0","6","12.0",",6","45.2",",,,6","0",",,,6","21.63",",6","30.28",",,,6","12.97",",,,6"
"USC00390236","1913-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","166.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19130801",",,6","","","19130831","+,,6","","","19130807",",,6","19130826","+,,6","5.0",",6,01,","","","0",",,6,31,+","21.3",",,6,07,","37.8",",6,26,+","13.4","6","1.4",",6","30.1",",,,6","0",",,,6","23.64",",6","33.07",",,,6","14.22",",,,6"
"USC00390236","1913-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","61.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","7",",6","","","19130925",",,6","","","19130930","+,,6","","","19130916",",,6","19130907",",,6","-2.8",",6,25,","","","0",",,6,30,+","21.6",",,6,16,","36.1",",6,07,","140.1","6","126.7",",6","38.1",",,,6","0",",,,6","16.17",",6","24.17",",,,6","8.18",",,,6"
"USC00390236","1913-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.9","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","19131029",",1,6","","","","","","","19131004",",,6","19131014",",,6","-8.9","1,6,29,","","","","","15.2",",,6,04,","28.9",",6,14,","483.9","6","343.8",",6","39.1",",,,6","","","6.88","1,6","13.63",",,,6","0.13","1,,,6"
"USC00390236","1913-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19131123",",,6","","","","","","","19131110",",,6","19131103",",,6","-8.9",",6,23,","","","","","2.5",",,6,10,","20.6",",6,03,","905.6","6","421.7",",6","3.8",",,,6","","","4.28",",6","12.85",",,,6","-4.30",",,,6"
"USC00390236","1913-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0",",6","","","","","","","","","","","6",",6","31",",6","22",",6","0",",6","0",",6","","","19131225",",,6","","","","","","","","","19131216",",,6","-21.7",",6,25,","","","","","","","6.7",",6,16,","1704.9","6","799.3",",6","","","","","-7.45",",6","-1.25",",,,6","-13.65",",,,6"
"USC00390236","1914-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","1","3,6","28","3,6","","","","","","","","","19140112",",3,6","","","19140104",",,6","","","19140104",",,6","","","-21.7","3,6,12,","","","13",",,6,04,","0.5",",,6,04,","","","","","","","0.5",",,,6","13",",,,6","","","","","-9.52","3,,,6"
"USC00390236","1914-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","7",",6","1",",6","0",",6","","","","","10","1,6","27","1,6","16",",6","0",",6","0",",6","","","19140207",",1,6","","","","","","","19140206",",,6","19140217",",,6","-27.8","1,6,07,","","","","","5.1",",,6,06,","10.0",",6,17,","","","727.3",",6","11.4",",,,6","","","-8.99","1,6","-2.60",",,,6","-15.37","1,,,6"
"USC00390236","1914-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19140321",",,6","","","19140310",",,6","","","19140310",",,6","19140328",",,6","-13.9",",6,21,","","","51",",,6,10,","4.6",",,6,10,","18.9",",6,28,","","","511.8",",6","7.1",",,,6","64",",,,6","1.82",",6","8.96",",,,6","-5.32",",,,6"
"USC00390236","1914-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","1",",6","6",",6","0",",6","","","19140408",",,6","","","","","","","19140417",",,6","19140416",",,6","-12.8",",6,08,","","","","","17.8",",,6,17,","26.1",",6,16,","","","340.9",",6","83.1",",,,6","","","6.97",",6","13.44",",,,6","0.50",",,,6"
"USC00390236","1914-05","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","14.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","19140512",",,6","","","","","","","19140518",",,6","19140531",",,6","-0.6",",6,12,","","","","","11.4",",,6,18,","32.2",",6,31,","","","156.3",",6","31.5",",,,6","","","13.76",",6","20.45",",,,6","7.07",",,,6"
"USC00390236","1914-06","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","59.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19140610",",,6","","","","","","","19140625",",,6","19140620",",,6","1.7",",6,10,","","","","","52.8",",,6,25,","36.1",",6,20,","","","17.2",",6","82.3",",,,6","","","19.74",",6","28.27",",,,6","11.22",",,,6"
"USC00390236","1914-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","192.7","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19140701",",1,6","","","","","","","19140708",",,6","19140729",",,6","6.7","1,6,01,","","","","","4.1",",,6,08,","38.9",",6,29,","2.5","6","2.5",",6","12.5",",,,6","","","24.63","1,6","33.57",",,,6","15.70","1,,,6"
"USC00390236","1914-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","28","1,6","13","1,6","","","","","","","","","","","19140811",",,6","19140808",",1,6","","","","","","","24.1",",,6,11,","38.9","1,6,08,","","","","","37.8",",,,6","","","","","29.96","1,,,6","",""
"USC00390236","1914-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","48.2","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","5",",6","","","19140914",",2,6","","","","","","","19140921",",,6","19140920",",,6","-0.6","2,6,14,","","","","","14.2",",,6,21,","36.7",",6,20,","","","59.1",",6","26.6",",,,6","","","17.86","2,6","26.91",",,,6","8.81","2,,,6"
"USC00390236","1914-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19141029",",,6","","","","","","","19141012",",,6","19141002",",1,6","-4.4",",6,29,","","","","","16.5",",,6,12,","29.4","1,6,02,","","","245.5","1,6","38.3",",,,6","","","10.32","1,6","18.13","1,,,6","2.51",",,,6"
"USC00390236","1914-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","2","1,6","1","1,6","0","1,6","","","19141116",",,6","","","","","","","19141115",",,6","19141102",",1,6","-14.4",",6,16,","","","","","0.0",",T,6,15,","22.8","1,6,02,","","","410.9","1,6","0.0",",T,,6","","","4.02","1,6","13.95","1,,,6","-5.91",",,,6"
"USC00390236","1914-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","16","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19141216",",1,6","","","","","","","19141209",",,6","19141204",",1,6","-30.0","1,6,16,","","","","","4.6",",,6,09,","13.3","1,6,04,","","","812.6","1,6","11.0",",,,6","","","-9.59","2,6","-2.03","1,,,6","-17.14","1,,,6"
"USC00390236","1915-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","7",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19150121",",,6","","","19150121",",,6","","","","","","","76",",,6,21,","3.8",",,6,21,","","","","","","","12.2",",,,6","214",",,,6","","","","","",""
"USC00390236","1915-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19150216",",1,6","","","","","","","19150213",",,6","19150211",",1,6","-21.1","1,6,16,","","","","","11.4",",,6,13,","7.2","1,6,11,","","","609.8","1,6","16.8",",,,6","","","-5.13","2,6","0.45","1,,,6","-10.70","1,,,6"
"USC00390236","1915-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","10",",6","3",",6","0",",6","","","5",",6","5","2,6","29","2,6","19",",6","0",",6","0",",6","","","19150309",",2,6","","","19150306",",,6","","","19150306",",,6","19150324",",,6","-26.1","2,6,09,","","","102",",,6,06,","6.4",",,6,06,","10.0",",6,24,","","","708.9",",6","21.9",",,,6","248",",,,6","-5.93","2,6","-0.72",",,,6","-11.15","2,,,6"
"USC00390236","1915-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19150401",",,6","","","","","","","19150424",",,6","19150421","+,,6","-5.6",",6,01,","","","","","24.1",",,6,24,","26.7",",6,21,+","","","219.6",",6","68.9",",,,6","","","11.03",",6","17.21",",,,6","4.84",",,,6"
"USC00390236","1915-05","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","1.7",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19150518","+,,6","","","19150520","+,,6","","","19150501",",,6","19150512",",,6","-2.2",",6,18,+","","","0",",T,6,20,+","54.9",",,6,01,","31.1",",6,12,","","","229.4",",6","138.5",",,,6","0",",T,,6","10.99",",6","17.27",",,,6","4.71",",,,6"
"USC00390236","1915-06","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","8.3","1,6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19150612","+,,6","","","","","","","19150611",",,6","19150625",",1,6","1.7",",6,12,+","","","","","48.3",",,6,11,","28.3","1,6,25,","","","87.2","1,6","165.6",",,,6","","","15.64","1,6","21.97","1,,,6","9.32",",,,6"
"USC00390236","1915-07","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","45.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19150704","+,,6","","","","","","","19150725",",,6","19150713",",,6","4.4",",6,04,+","","","","","35.6",",,6,25,","33.3",",6,13,","35.6","6","35.6",",6","130.5",",,,6","","","18.65",",6","25.76",",,,6","11.55",",,,6"
"USC00390236","1915-08","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","45.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19150804","+,,6","","","","","","","19150818",",,6","19150813",",,6","4.4",",6,04,+","","","","","14.5",",,6,18,","33.3",",6,13,","71.2","6","35.6",",6","34.9",",,,6","","","18.65",",6","25.78",",,,6","11.51",",,,6"
"USC00390236","1915-09","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","7.6","2,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19150929",",,6","","","19150930","+,,6","","","19150925",",,6","19150922","+,2,6","0.6",",6,29,","","","0",",,6,30,+","50.8",",,6,25,","28.9","2,6,22,+","195.9","6","124.7","2,6","119.5",",,,6","0",",,,6","14.23","2,6","21.39","2,,,6","7.08",",,,6"
"USC00390236","1915-10","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","15","1,6","0","1,6","","","19151006",",1,6","","","19151031","+,,6","","","19151015",",,6","19151023",",1,6","-5.6","1,6,06,","","","0",",,6,31,+","13.5",",,6,15,","28.3","1,6,23,","450.6","6","254.7","1,6","20.7",",,,6","0",",,,6","9.84","1,6","19.32","1,,,6","0.37","1,,,6"
"USC00390236","1915-11","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","2,6","1","2,6","0","2,6","","","19151128",",2,6","","","19151117",",,6","","","19151117",",,6","19151105",",2,6","-15.0","2,6,28,","","","13",",,6,17,","1.8",",,6,17,","23.9","2,6,05,","926.4","6","475.8","2,6","2.8",",,,6","13",",,,6","1.34","2,6","9.23","2,,,6","-6.55","2,,,6"
"USC00390236","1915-12","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","9","1,6","30","1,6","13",",6","0",",6","0",",6","","","19151230",",1,6","","","19151224",",,6","","","19151224",",,6","19151205",",,6","-22.8","1,6,30,","","","127",",,6,24,","12.4",",,6,24,","15.6",",6,05,","1619.7","6","693.3",",6","27.4",",,,6","297",",,,6","-4.74","1,6","3.44",",,,6","-12.92","1,,,6"
"USC00390236","1916-01","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","19",",6","31",",6","20",",6","0",",6","0",",6","","","19160111",",,6","","","19160114",",,6","","","19160114",",,6","19160104",",,6","-36.7",",6,11,","","","51",",,6,14,","2.5",",,6,14,","14.4",",6,04,","2580.6","6","960.9",",6","6.4",",,,6","114",",,,6","-12.66",",6","-4.42",",,,6","-20.91",",,,6"
"USC00390236","1916-02","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","9",",6","28",",6","7",",6","0",",6","0",",6","","","19160201",",,6","","","19160227","+,,6","","","19160202",",,6","19160216",",,6","-25.0",",6,01,","","","38",",,6,27,+","2.8",",,6,02,","15.6",",6,16,","3204.4","6","623.8",",6","8.9",",,,6","126",",,,6","-3.18",",6","4.80",",,,6","-11.15",",,,6"
"USC00390236","1916-03","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","2","1,6","24","1,6","2","1,6","8","1,6","0","1,6","","","19160303",",1,6","","","19160328",",,6","","","19160328",",,6","19160317",",1,6","-19.4","1,6,03,","","","76",",,6,28,","7.4",",,6,28,","23.9","1,6,17,","3572.3","6","367.9","1,6","13.7",",,,6","159",",,,6","5.07","2,6","13.64","1,,,6","-3.50","1,,,6"
"USC00390236","1916-04","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19160407",",,6","","","19160429",",,6","","","19160418",",,6","19160411",",,6","-6.7",",6,07,","","","64",",,6,29,","8.9",",,6,18,","26.7",",6,11,","3924.0","6","351.7",",6","26.5",",,,6","127",",,,6","6.61",",6","14.41",",,,6","-1.19",",,,6"
