"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478827","1902-05","43.5595","-90.876","382.5","VIROQUA, WI US","20.3","0","20.3","1,0","17",",0","12",",0","4",",0","","","1","1,0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","19020510",",1,0","","","19020510",",1,0","5","","19020521",",,0","19020525",",1,0","-1.1","1,0,10,","","","25","1,,0,10,","76.5",",,0,21,","31.1","1,0,25,","4274.2","0","120.4","1,0","294.6",",,,0","25","1,,,0","15.00","1,0","20.83","1,,,0","9.17","1,,,0"
"USC00478827","1902-06","43.5595","-90.876","382.5","VIROQUA, WI US","38.4","0","18.1",",0","11","4,0","7","4,0","0","4,0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19020622",",,0","","","19020602",",,0","3","","19020602",",4,0","19020610",",,0","3.3",",0,22,","","","0",",T,0,02,","16.0","4,,0,02,","31.1",",0,10,","4357.4","0","83.2",",0","89.9",",a,,0","0",",T,,0","16.16",",0","21.52",",,,0","10.81",",,,0"
"USC00478827","1902-07","43.5595","-90.876","382.5","VIROQUA, WI US","124.1","0","85.7",",0","13","2,0","11","2,0","2","2,0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19020710",",,0","","","19020716","+,,0","5","","19020720",",2,0","19020730",",,0","9.4",",0,10,","","","0",",T,0,16,+","38.9","2,,0,20,","30.0",",0,30,","10.3","0","10.3",",0","152.5",",a,,0","0",",T,,0","20.76",",0","26.39",",,,0","15.13",",,,0"
"USC00478827","1902-08","43.5595","-90.876","382.5","VIROQUA, WI US","159.8","0","35.7",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19020812",",,0","","","19020831","+,,0","","","19020813",",,0","19020802",",,0","6.1",",0,12,","","","0",",,0,31,+","7.9",",,0,13,","29.4",",0,02,","42.9","0","32.6",",0","35.2",",,,0","0",",,,0","18.43",",0","24.27",",,,0","12.59",",,,0"
"USC00478827","1902-09","43.5595","-90.876","382.5","VIROQUA, WI US","161.5","0","1.7","2,0","9",",0","7",",0","1",",0","","","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","2","","19020913","+,1,0","","","19020930","+,,0","1","","19020927",",,0","19020902",",1,0","-1.1","1,0,13,+","","","0",",,0,30,+","27.9",",,0,27,","31.1","1,0,02,","154.0","0","111.1","1,0","86.3",",,,0","0",",,,0","14.43","2,0","21.01","1,,,0","7.86","1,,,0"
"USC00478827","1902-10","43.5595","-90.876","382.5","VIROQUA, WI US","161.5","0","0.0","3,0","5",",0","3",",0","0",",0","","","0","1,0","0","2,0","4","2,0","0","2,0","5","2,0","0","2,0","1","","19021014",",2,0","","","19021027","+,1,0","","","19021012",",,0","19021010",",2,0","-3.9","2,0,14,","","","0","1,T,0,27,+","23.9",",,0,12,","23.3","2,0,10,","387.5","0","233.5","2,0","47.8",",,,0","0","1,T,,0","10.02","3,0","16.28","2,,,0","3.75","2,,,0"
"USC00478827","1902-11","43.5595","-90.876","382.5","VIROQUA, WI US","161.5","0","0.0","2,0","5",",0","4",",0","1",",0","","","1",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","5","","19021130",",2,0","","","19021129",",,0","1","","19021114",",,0","19021101",",,0","-11.1","2,0,30,","","","102",",,0,29,","34.0",",,0,14,","20.6",",0,01,","789.0","0","401.5",",0","63.9",",,,0","102",",,,0","4.07","2,0","8.38",",,,0","-0.23","2,,,0"
"USC00478827","1902-12","43.5595","-90.876","382.5","VIROQUA, WI US","161.5","0","0.0","1,0","10",",0","8",",0","0",",0","","","6",",0","8",",0","31",",0","24","1,0","0","1,0","0","1,0","1","","19021208",",,0","","","19021215","+,,0","","","19021220",",,0","19021231",",1,0","-25.6",",0,08,","","","102",",,0,15,+","15.7",",,0,20,","4.4","1,0,31,","1594.6","0","805.6","1,0","78.8",",,,0","507",",,,0","-8.42","1,0","-4.37","1,,,0","-12.46",",,,0"
"USC00478827","1903-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","21","1,0","0","1,0","0","1,0","2","","19030112",",,0","","","19030107",",,0","","","19030107",",,0","19030131",",1,0","-24.4",",0,12,","","","51",",,0,07,","5.1",",,0,07,","4.4","1,0,31,","2400.6","0","806.0","1,0","9.7",",,,0","92",",,,0","-8.58","1,0","-4.24","1,,,0","-12.92",",,,0"
"USC00478827","1903-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","5","4,0","0","4,0","0","4,0","","","1",",0","7",",0","28",",0","16",",0","0",",0","0",",0","2","","19030218","+,,0","","","19030204",",,0","","","19030202",",4,0","19030227","+,,0","-28.9",",0,18,+","","","234",",,0,04,","1.5","4,,0,02,","7.2",",0,27,+","3135.8","0","735.2",",0","27.7",",a,,0","270",",,,0","-7.92",",0","-2.68",",,,0","-13.17",",,,0"
"USC00478827","1903-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","8","","19030301",",,0","","","19030324",",,0","2","","19030324",",,0","19030318",",,0","-13.3",",0,01,","","","76",",,0,24,","7.9",",,0,24,","21.1",",0,18,","3623.2","0","487.4",",0","38.6",",,,0","127",",,,0","2.61",",0","7.10",",,,0","-1.88",",,,0"
"USC00478827","1903-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19030430",",,0","","","19030430",",,0","4","","19030412",",,0","19030401",",,0","-5.0",",0,30,","","","51",",,0,30,","21.1",",,0,12,","21.7",",0,01,","3947.5","0","324.3",",0","118.9",",,,0","61",",,,0","7.52",",0","13.33",",,,0","1.71",",,,0"
"USC00478827","1903-05","43.5595","-90.876","382.5","VIROQUA, WI US","5.1","0","5.1","1,0","14",",0","12",",0","2",",0","","","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19030501",",,0","","","19030511",",,0","5","","19030527",",,0","19030522","+,1,0","-3.3",",0,01,","","","0",",T,0,11,","34.0",",,0,27,","26.7","1,0,22,+","4057.1","0","109.6","1,0","162.9",",,,0","0",",T,,0","14.92","1,0","20.66","1,,,0","9.17",",,,0"
"USC00478827","1903-06","43.5595","-90.876","382.5","VIROQUA, WI US","18.7","0","13.6","1,0","8",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","19030612",",1,0","","","19030630","+,,0","2","","19030630",",,0","19030629","+,,0","1.1","1,0,12,","","","0",",,0,30,+","36.3",",,0,30,","27.2",",0,29,+","4126.2","0","69.1",",0","67.8",",,,0","0",",,,0","16.45","1,0","23.05",",,,0","9.85","1,,,0"
"USC00478827","1903-07","43.5595","-90.876","382.5","VIROQUA, WI US","90.7","0","72.0",",0","7",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19030731",",,0","","","19030731","+,,0","3","","19030709",",,0","19030729","+,,0","6.1",",0,31,","","","0",",,0,31,+","43.4",",,0,09,","31.1",",0,29,+","14.5","0","14.5",",0","141.7",",,,0","0",",,,0","20.19",",0","26.02",",,,0","14.35",",,,0"
"USC00478827","1903-08","43.5595","-90.876","382.5","VIROQUA, WI US","122.8","0","32.1",",0","15",",0","14",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19030807",",,0","","","19030831","+,,0","5","","19030814",",,0","19030820",",,0","6.7",",0,07,","","","0",",,0,31,+","39.4",",,0,14,","30.0",",0,20,","62.1","0","47.6",",0","244.4",",,,0","0",",,,0","17.83",",0","23.20",",,,0","12.46",",,,0"
"USC00478827","1903-09","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","8.0","1,0","11",",0","8",",0","1",",0","","","0","1,0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","1","","19030928","+,1,0","","","19030930","+,1,0","2","","19030908",",,0","19030922","+,1,0","0.0","1,0,28,+","","","0","1,,0,30,+","32.5",",,0,08,","26.1","1,0,22,+","187.3","0","125.2","1,0","96.9",",,,0","0","1,,,0","14.29","1,0","20.42","1,,,0","8.16","1,,,0"
"USC00478827","1903-10","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","0.0","1,0","5",",0","5",",0","0",",0","","","0",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","3","","19031024",",1,0","","","19031023",",,0","1","","19031006",",,0","19031019","+,,0","-3.9","1,0,24,","","","0",",T,0,23,","12.7",",,0,06,","21.1",",0,19,+","454.3","0","267.0",",0","41.3",",,,0","0",",T,,0","9.47","1,0","15.49",",,,0","3.46","1,,,0"
"USC00478827","1903-11","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","24",",0","11",",0","1",",0","0",",0","4","","19031126","+,,0","","","19031128",",,0","","","19031111",",,0","19031102",",,0","-15.6",",0,26,+","","","8",",,0,28,","7.9",",,0,11,","21.1",",0,02,","1027.9","0","573.6",",0","12.0",",,,0","18",",,,0","-0.79",",0","4.21",",,,0","-5.79",",,,0"
"USC00478827","1903-12","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","0.0","1,0","10","2,0","3","2,0","0","2,0","","","5",",0","12","1,0","30","1,0","28",",0","0",",0","0",",0","","","19031213",",1,0","","","19031212",",,0","","","19031212",",2,0","19031223",",,0","-32.8","1,0,13,","","","76",",,0,12,","6.4","2,,0,12,","3.3",",0,23,","1907.7","0","879.8",",0","26.6",",a,,0","284",",a,,0","-11.05","1,0","-6.08",",,,0","-16.02","1,,,0"
"USC00478827","1904-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","13",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19040125",",,0","","","19040121",",,0","","","19040121",",,0","19040119",",1,0","-35.0",",0,25,","","","76",",,0,21,","6.4",",,0,21,","2.8","1,0,19,","2837.3","0","929.6","1,0","8.4",",,,0","99",",,,0","-12.71","1,0","-7.85","1,,,0","-17.57",",,,0"
"USC00478827","1904-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","3",",0","14","1,0","28","1,0","25",",0","0",",0","0",",0","3","","19040201",",1,0","","","19040229",",,0","","","19040229",",,0","19040228","+,,0","-28.9","1,0,01,","","","102",",,0,29,","10.4",",,0,29,","5.0",",0,28,+","3691.1","0","853.8",",0","24.6",",,,0","257",",,,0","-12.22","1,0","-7.20",",,,0","-17.24","1,,,0"
"USC00478827","1904-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19040303",",,0","","","19040314",",,0","1","","19040324",",,0","19040323",",,0","-16.7",",0,03,","","","152",",,0,14,","28.4",",,0,24,","11.7",",0,23,","4297.7","0","606.6",",0","75.5",",,,0","165",",,,0","-1.24",",0","2.85",",,,0","-5.32",",,,0"
"USC00478827","1904-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19040416","+,,0","","","19040413",",,0","1","","19040408",",,0","19040430",",,0","-7.2",",0,16,+","","","25",",,0,13,","14.2",",,0,08,","23.3",",0,30,","4697.4","0","399.7",",0","48.5",",,,0","38",",,,0","5.01",",0","11.00",",,,0","-0.98",",,,0"
"USC00478827","1904-05","43.5595","-90.876","382.5","VIROQUA, WI US","4.8","0","4.8",",0","10",",0","9",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19040515",",,0","","","19040523","+,,0","4","","19040526",",,0","19040522",",,0","-1.1",",0,15,","","","0",",T,0,23,+","41.1",",,0,26,","27.8",",0,22,","4846.7","0","149.3",",0","150.4",",,,0","0",",T,,0","13.67",",0","20.38",",,,0","6.95",",,,0"
"USC00478827","1904-06","43.5595","-90.876","382.5","VIROQUA, WI US","25.1","0","20.3","1,0","9",",0","9",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19040616",",1,0","","","19040630","+,,0","2","","19040603",",,0","19040619",",,0","5.0","1,0,16,","","","0",",,0,30,+","27.9",",,0,03,","29.4",",0,19,","4876.4","0","29.7",",0","106.3",",,,0","0",",,,0","18.02","1,0","23.83",",,,0","12.21","1,,,0"
"USC00478827","1904-07","43.5595","-90.876","382.5","VIROQUA, WI US","86.1","0","61.0",",0","9",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19040722",",,0","","","19040731","+,,0","4","","19040718",",,0","19040718","+,,0","8.9",",0,22,","","","0",",,0,31,+","36.1",",,0,18,","32.2",",0,18,+","10.7","0","10.7",",0","118.1",",,,0","0",",,,0","19.95",",0","25.39",",,,0","14.52",",,,0"
"USC00478827","1904-08","43.5595","-90.876","382.5","VIROQUA, WI US","114.7","0","28.6",",0","7","2,0","4","2,0","1","2,0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19040808",",,0","","","19040831","+,,0","3","","19040815",",2,0","19040812",",,0","2.8",",0,08,","","","0",",,0,31,+","45.5","2,,0,15,","30.6",",0,12,","56.1","0","45.4",",0","96.3",",a,,0","0",",,,0","17.79",",0","24.42",",,,0","11.16",",,,0"
"USC00478827","1904-09","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","16.1",",0","7",",0","7",",0","4",",0","","","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19040921",",,0","","","19040925","+,,0","6","","19040901",",,0","19040928",",,0","0.0",",0,21,","","","0",",T,0,25,+","55.6",",,0,01,","30.0",",0,28,","132.2","0","76.1",",0","182.2",",,,0","0",",T,,0","16.33",",0","23.04",",,,0","9.63",",,,0"
"USC00478827","1904-10","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","0.0","1,0","6",",0","4",",0","1",",0","","","1",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","19041027",",1,0","","","19041021",",,0","2","","19041009",",,0","19041009",",,0","-5.6","1,0,27,","","","25",",,0,21,","72.4",",,0,09,","24.4",",0,09,","390.1","0","257.9",",0","107.2",",,,0","30",",,,0","9.74","1,0","15.14",",,,0","4.35","1,,,0"
"USC00478827","1904-11","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","3","","19041130",",,0","","","19041110",",,0","","","19041109",",,0","19041104","+,,0","-13.3",",0,30,","","","5",",,0,10,","6.1",",,0,09,","19.4",",0,04,+","835.4","0","445.3",",0","7.1",",,,0","5",",,,0","3.49",",0","8.61",",,,0","-1.63",",,,0"
"USC00478827","1904-12","43.5595","-90.876","382.5","VIROQUA, WI US","130.8","0","0.0","1,0","5","2,0","4","2,0","0","2,0","","","4",",0","5",",0","31",",0","25","1,0","0","1,0","0","1,0","3","","19041214",",,0","","","19041211",",,0","","","19041211",",2,0","19041223",",1,0","-22.8",",0,14,","","","89",",,0,11,","9.1","2,,0,11,","7.8","1,0,23,","1597.7","0","762.3","1,0","60.9",",a,,0","546",",a,,0","-7.17","1,0","-2.53","1,,,0","-11.81",",,,0"
"USC00478827","1905-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","","","4",",0","18","2,0","29","2,0","29","1,0","0","1,0","0","1,0","2","","19050110",",2,0","","","19050111",",,0","","","19050111",",,0","19050101",",1,0","-28.9","2,0,10,","","","152",",,0,11,","14.0",",,0,11,","2.2","1,0,01,","2489.9","0","892.2","1,0","28.6",",,,0","317",",,,0","-13.43","3,0","-8.19","1,,,0","-18.68","2,,,0"
"USC00478827","1905-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0","2,0","4","4,0","2","4,0","0","4,0","","","4",",0","13","2,0","26","2,0","21",",0","0",",0","0",",0","2","","19050213","+,2,0","","","19050208",",,0","","","19050208",",4,0","19050228",",,0","-32.8","2,0,13,+","","","89",",,0,08,","8.9","4,,0,08,","8.9",",0,28,","3271.0","0","781.1",",0","36.3",",a,,0","342",",a,,0","-11.49","2,0","-6.30",",,,0","-16.67","2,,,0"
"USC00478827","1905-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","1",",0","22",",0","7",",0","1",",0","0",",0","6","","19050311",",,0","","","19050314",",,0","","","19050318",",,0","19050328",",,0","-18.3",",0,11,","","","102",",,0,14,","21.6",",,0,18,","21.7",",0,28,","3784.8","0","513.8",",0","50.8",",,,0","153",",,,0","1.76",",0","6.01",",,,0","-2.49",",,,0"
"USC00478827","1905-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19050414",",,0","","","19050404",",,0","2","","19050403",",,0","19050426","+,,0","-7.2",",0,14,","","","76",",,0,04,","10.7",",,0,03,","22.2",",0,26,+","4107.9","0","323.1",",0","31.5",",,,0","101",",,,0","7.56",",0","13.55",",,,0","1.58",",,,0"
"USC00478827","1905-05","43.5595","-90.876","382.5","VIROQUA, WI US","5.0","0","5.0",",0","15",",0","10",",0","4",",0","","","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19050526",",,0","","","19050511",",,0","2","","19050529","+,,0","19050503",",,0","0.0",",0,26,","","","0",",T,0,11,","40.1",",,0,29,+","28.3",",0,03,","4282.6","0","174.7",",0","189.6",",,,0","0",",T,,0","12.86",",0","18.69",",,,0","7.03",",,,0"
"USC00478827","1905-06","43.5595","-90.876","382.5","VIROQUA, WI US","49.1","0","44.1",",0","14",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19050622",",,0","","","19050630","+,,0","11","","19050617",",,0","19050615","+,,0","6.1",",0,22,","","","0",",,0,30,+","25.9",",,0,17,","30.0",",0,15,+","4312.4","0","29.8",",0","112.7",",,,0","0",",,,0","18.81",",0","24.59",",,,0","13.03",",,,0"
"USC00478827","1905-07","43.5595","-90.876","382.5","VIROQUA, WI US","125.2","0","76.1",",0","15",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19050710","+,,0","","","19050731","+,,0","3","","19050717",",,0","19050717",",,0","10.0",",0,10,+","","","0",",,0,31,+","19.1",",,0,17,","33.9",",0,17,","8.3","0","8.3",",0","82.0",",,,0","0",",,,0","20.52",",0","26.43",",,,0","14.62",",,,0"
"USC00478827","1905-08","43.5595","-90.876","382.5","VIROQUA, WI US","211.5","0","86.3",",0","13",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19050825",",,0","","","19050809",",,0","9","","19050813",",,0","19050811",",,0","9.4",",0,25,","","","0",",T,0,09,","21.8",",,0,13,","32.8",",0,11,","12.8","0","4.5",",0","107.6",",,,0","0",",T,,0","20.97",",0","26.89",",,,0","15.05",",,,0"
"USC00478827","1905-09","43.5595","-90.876","382.5","VIROQUA, WI US","235.7","0","24.2",",0","12",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19050925","+,,0","","","19050930","+,,0","5","","19050919",",,0","19050928",",,0","6.1",",0,25,+","","","0",",,0,30,+","46.0",",,0,19,","28.3",",0,28,","66.0","0","53.2",",0","89.5",",,,0","0",",,,0","17.37",",0","22.87",",,,0","11.86",",,,0"
"USC00478827","1905-10","43.5595","-90.876","382.5","VIROQUA, WI US","240.5","0","4.8",",0","9",",0","9",",0","1",",0","","","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","1","","19051029",",,0","","","19051019","+,,0","3","","19051015",",,0","19051009","+,,0","-7.2",",0,29,","","","0",",T,0,19,+","28.7",",,0,15,","26.7",",0,09,+","378.2","0","312.2",",0","99.5",",,,0","0",",T,,0","8.41",",0","13.73",",,,0","3.10",",,,0"
"USC00478827","1905-11","43.5595","-90.876","382.5","VIROQUA, WI US","240.5","0","0.0",",0","10",",0","5",",0","1",",0","","","1",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19051130",",,0","","","19051107",",,0","","","19051128",",,0","19051112","+,,0","-18.3",",0,30,","","","76",",,0,07,","30.5",",,0,28,","15.6",",0,12,+","869.7","0","491.5",",0","81.7",",,,0","89",",,,0","1.95",",0","7.11",",,,0","-3.22",",,,0"
"USC00478827","1905-12","43.5595","-90.876","382.5","VIROQUA, WI US","240.5","0","0.0","1,0","6",",0","3",",0","0",",0","","","4",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","1","","19051224",",1,0","","","19051228","+,,0","","","19051221",",,0","19051207",",,0","-20.6","1,0,24,","","","127",",,0,28,+","14.7",",,0,21,","7.8",",0,07,","1543.6","0","673.9",",0","38.4",",,,0","394",",,,0","-4.08","1,0","0.47",",,,0","-8.63","1,,,0"
"USC00478827","1906-01","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","5",",0","5",",0","31",",0","21",",0","0",",0","0",",0","3","","19060108",",,0","","","19060103",",,0","","","19060103",",,0","19060128","+,,0","-23.9",",0,08,","","","178",",,0,03,","22.9",",,0,03,","6.1",",0,28,+","2288.6","0","745.0",",0","64.3",",,,0","484",",,,0","-5.70",",0","-0.92",",,,0","-10.48",",,,0"
"USC00478827","1906-02","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","11",",0","26",",0","14",",0","0",",0","0",",0","2","","19060205",",,0","","","19060213",",,0","","","19060213",",,0","19060219",",,0","-26.1",",0,05,","","","127",",,0,13,","21.1",",,0,13,","11.1",",0,19,","3009.3","0","720.7",",0","24.5",",,,0","178",",,,0","-7.41",",0","-1.69",",,,0","-13.12",",,,0"
"USC00478827","1906-03","43.5595","-90.876","382.5","VIROQUA, WI US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","2",",0","4",",0","30",",0","14",",0","0",",0","0",",0","1","","19060315","+,,0","","","19060303",",,0","","","19060326",",,0","19060330",",,0","-18.9",",0,15,+","","","102",",,0,03,","50.8",",,0,26,","7.8",",0,30,","3722.5","0","713.2",",0","93.0",",,,0","161",",,,0","-4.67",",0","-0.64",",,,0","-8.71",",,,0"
"USC00478827","1906-04","43.5595","-90.876","382.5","VIROQUA, WI US","0.3","0","0.3","1,0","7",",0","3",",0","0",",0","","","1",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","1","","19060401",",1,0","","","19060405",",,0","3","","19060408",",,0","19060427","+,,0","-4.4","1,0,01,","","","25",",,0,05,","9.4",",,0,08,","24.4",",0,27,+","3949.5","0","227.0",",0","21.9",",,,0","25",",,,0","10.53","1,0","16.90",",,,0","4.16","1,,,0"
"USC00478827","1906-05","43.5595","-90.876","382.5","VIROQUA, WI US","22.6","0","22.3",",0","15",",0","13",",0","3",",0","","","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19060509",",,0","","","19060516","+,,0","12","","19060527",",,0","19060517",",,0","-1.1",",0,09,","","","0",",T,0,16,+","37.1",",,0,27,","32.8",",0,17,","4092.1","0","142.6",",0","201.4",",,,0","0",",T,,0","14.45",",0","21.15",",,,0","7.76",",,,0"
"USC00478827","1906-06","43.5595","-90.876","382.5","VIROQUA, WI US","80.6","0","58.0",",0","12",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19060611",",,0","","","19060620",",,0","13","","19060628",",,0","19060628",",,0","5.0",",0,11,","","","0",",T,0,20,","46.5",",,0,28,","30.6",",0,28,","4124.3","0","32.2",",0","165.4",",,,0","0",",T,,0","19.19",",0","24.94",",,,0","13.45",",,,0"
"USC00478827","1906-07","43.5595","-90.876","382.5","VIROQUA, WI US","171.4","0","90.8",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19060706",",,0","","","19060731","+,,0","10","","19060719",",,0","19060721","+,,0","9.4",",0,06,","","","0",",,0,31,+","25.7",",,0,19,","31.1",",0,21,+","2.7","0","2.7",",0","78.8",",,,0","0",",,,0","21.17",",0","27.26",",,,0","15.09",",,,0"
"USC00478827","1906-08","43.5595","-90.876","382.5","VIROQUA, WI US","287.8","0","116.4",",0","13",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19060827",",,0","","","19060816",",,0","7","","19060822",",,0","19060816",",,0","7.2",",0,27,","","","0",",T,0,16,","18.5",",,0,22,","32.2",",0,16,","10.1","0","7.4",",0","84.3",",,,0","0",",T,,0","21.85",",0","27.13",",,,0","16.56",",,,0"
"USC00478827","1906-09","43.5595","-90.876","382.5","VIROQUA, WI US","343.4","0","55.6",",0","16",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19060930",",,0","","","19060916","+,,0","12","","19060916",",,0","19060911",",,0","2.8",",0,30,","","","0",",T,0,16,+","35.3",",,0,16,","31.7",",0,11,","58.4","0","48.3",",0","134.9",",,,0","0",",T,,0","18.58",",0","23.74",",,,0","13.41",",,,0"
"USC00478827","1906-10","43.5595","-90.876","382.5","VIROQUA, WI US","343.4","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19061031","+,,0","","","19061029","+,,0","","","19061024",",,0","19061004",",,0","-6.1",",0,31,+","","","0",",T,0,29,+","24.6",",,0,24,","23.9",",0,04,","336.0","0","277.6",",0","79.7",",,,0","0",",T,,0","9.38",",0","14.64",",,,0","4.11",",,,0"
"USC00478827","1906-11","43.5595","-90.876","382.5","VIROQUA, WI US","343.4","0","0.0",",0","12",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","2","","19061124",",,0","","","19061121",",,0","","","19061121",",,0","19061106",",,0","-13.9",",0,24,","","","152",",,0,21,","17.8",",,0,21,","18.3",",0,06,","847.5","0","511.5",",0","62.0",",,,0","160",",,,0","1.28",",0","4.61",",,,0","-2.04",",,,0"
