"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009795","1917-10","-33.0","116.3",,"DUNGALLY, AS","11",",a","11",",a","1",",a","19171001",",,a","26.2",",,a,01,","114.8",",,,a"
"ASN00009795","1917-11","-33.0","116.3",,"DUNGALLY, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009795","1917-12","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","0",",a","19171221",",,a","11.4",",,a,21,","27.4",",,,a"
"ASN00009795","1918-01","-33.0","116.3",,"DUNGALLY, AS","1",",a","1",",a","0",",a","19180106",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00009795","1918-02","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","0",",a","19180214",",,a","16.0",",,a,14,","32.2",",,,a"
"ASN00009795","1918-03","-33.0","116.3",,"DUNGALLY, AS","1",",a","1",",a","0",",a","19180327",",,a","24.6",",,a,27,","24.6",",,,a"
"ASN00009795","1918-04","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","0",",a","19180407",",,a","16.5",",,a,07,","33.0",",,,a"
"ASN00009795","1918-05","-33.0","116.3",,"DUNGALLY, AS","13",",a","13",",a","5",",a","19180512",",,a","36.8",",,a,12,","221.0",",,,a"
"ASN00009795","1918-06","-33.0","116.3",,"DUNGALLY, AS","20",",a","20",",a","6",",a","19180613",",,a","60.5",",,a,13,","441.8",",,,a"
"ASN00009795","1918-07","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","2",",a","19180721",",,a","44.5",",,a,21,","110.3",",,,a"
"ASN00009795","1918-08","-33.0","116.3",,"DUNGALLY, AS","10",",a","10",",a","3",",a","19180831",",,a","44.5",",,a,31,","184.3",",,,a"
"ASN00009795","1918-09","-33.0","116.3",,"DUNGALLY, AS","6",",a","6",",a","2",",a","19180916",",,a","44.5",",,a,16,","139.5",",,,a"
"ASN00009795","1919-01","-33.0","116.3",,"DUNGALLY, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009795","1919-02","-33.0","116.3",,"DUNGALLY, AS","1",",a","1",",a","0",",a","19190223",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00009795","1919-03","-33.0","116.3",,"DUNGALLY, AS","2",",a","2",",a","0",",a","19190329",",,a","13.7",",,a,29,","18.0",",,,a"
"ASN00009795","1919-04","-33.0","116.3",,"DUNGALLY, AS","6",",a","6",",a","0",",a","19190418",",,a","12.4",",,a,18,","55.4",",,,a"
"ASN00009795","1919-05","-33.0","116.3",,"DUNGALLY, AS","7",",a","7",",a","1",",a","19190524",",,a","36.1",",,a,24,","98.7",",,,a"
"ASN00009795","1919-06","-33.0","116.3",,"DUNGALLY, AS","9",",a","9",",a","3",",a","19190606",",,a","60.2",",,a,06,","184.7",",,,a"
"ASN00009795","1919-07","-33.0","116.3",,"DUNGALLY, AS","16",",a","16",",a","4",",a","19190719",",,a","81.3",",,a,19,","322.1",",,,a"
"ASN00009795","1919-08","-33.0","116.3",,"DUNGALLY, AS","11",",a","11",",a","4",",a","19190805",",,a","41.4",",,a,05,","211.3",",,,a"
"ASN00009795","1919-09","-33.0","116.3",,"DUNGALLY, AS","9",",a","9",",a","1",",a","19190925",",,a","30.7",",,a,25,","98.6",",,,a"
"ASN00009795","1919-10","-33.0","116.3",,"DUNGALLY, AS","9",",a","9",",a","1",",a","19191016",",,a","28.4",",,a,16,","94.0",",,,a"
"ASN00009795","1919-11","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","1",",a","19191104",",,a","34.3",",,a,04,","50.1",",,,a"
"ASN00009795","1919-12","-33.0","116.3",,"DUNGALLY, AS","3",",a","1",",a","0",",a","19191210",",,a","2.5",",,a,10,","5.3",",,,a"
"ASN00009795","1920-03","-33.0","116.3",,"DUNGALLY, AS","3",",a","3",",a","0",",a","19200313",",,a","13.2",",,a,13,","30.8",",,,a"
"ASN00009795","1921-01","-33.0","116.3",,"DUNGALLY, AS","1",",a","1",",a","0",",a","19210105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00009795","1921-02","-33.0","116.3",,"DUNGALLY, AS","2",",a","2",",a","0",",a","19210219",",,a","8.9",",,a,19,","11.7",",,,a"
"ASN00009795","1921-03","-33.0","116.3",,"DUNGALLY, AS","3",",a","3",",a","0",",a","19210323",",,a","14.2",",,a,23,","34.6",",,,a"
"ASN00009795","1921-04","-33.0","116.3",,"DUNGALLY, AS","2",",a","2",",a","0",",a","19210425",",,a","15.7",",,a,25,","24.6",",,,a"
"ASN00009795","1923-08","-33.0","116.3",,"DUNGALLY, AS","13",",a","9",",a","1",",a","19230821",",,a","34.0",",,a,21,","125.0",",,,a"
"ASN00009795","1923-09","-33.0","116.3",,"DUNGALLY, AS","24",",a","17",",a","4",",a","19230916","+,,a","33.5",",,a,16,+","264.3",",,,a"
"ASN00009795","1923-10","-33.0","116.3",,"DUNGALLY, AS","10",",a","4",",a","0",",a","19231006",",,a","12.4",",,a,06,","45.0",",,,a"
"ASN00009795","1923-11","-33.0","116.3",,"DUNGALLY, AS","2",",a","0",",a","0",",a","19231112",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00009795","1923-12","-33.0","116.3",,"DUNGALLY, AS","3",",a","1",",a","0",",a","19231230",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00009795","1924-01","-33.0","116.3",,"DUNGALLY, AS","3",",a","2",",a","0",",a","19240114",",,a","7.6",",,a,14,","11.6",",,,a"
"ASN00009795","1924-02","-33.0","116.3",,"DUNGALLY, AS","2",",a","2",",a","0",",a","19240202",",,a","12.7",",,a,02,","17.3",",,,a"
"ASN00009795","1924-03","-33.0","116.3",,"DUNGALLY, AS","1",",a","0",",a","0",",a","19240326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00009795","1924-04","-33.0","116.3",,"DUNGALLY, AS","5",",a","3",",a","0",",a","19240401",",,a","12.7",",,a,01,","20.1",",,,a"
"ASN00009795","1924-05","-33.0","116.3",,"DUNGALLY, AS","13",",a","8",",a","1",",a","19240522",",,a","47.5",",,a,22,","131.1",",,,a"
"ASN00009795","1924-06","-33.0","116.3",,"DUNGALLY, AS","11",",a","11",",a","2",",a","19240601",",,a","63.5",",,a,01,","197.1",",,,a"
"ASN00009795","1924-07","-33.0","116.3",,"DUNGALLY, AS","16",",a","12",",a","3",",a","19240722",",,a","57.2",",,a,22,","210.9",",,,a"
"ASN00009795","1924-08","-33.0","116.3",,"DUNGALLY, AS","12",",a","11",",a","3",",a","19240814",",,a","33.0",",,a,14,","189.4",",,,a"
"ASN00009795","1924-09","-33.0","116.3",,"DUNGALLY, AS","9",",a","8",",a","0",",a","19240912",",,a","17.8",",,a,12,","71.4",",,,a"
"ASN00009795","1924-10","-33.0","116.3",,"DUNGALLY, AS","9",",a","9",",a","3",",a","19241006",",,a","36.6",",,a,06,","139.6",",,,a"
"ASN00009795","1924-11","-33.0","116.3",,"DUNGALLY, AS","8",",a","7",",a","0",",a","19241110",",,a","22.9",",,a,10,","63.0",",,,a"
"ASN00009795","1924-12","-33.0","116.3",,"DUNGALLY, AS","2",",a","1",",a","0",",a","19241221",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00009795","1925-01","-33.0","116.3",,"DUNGALLY, AS","4",",a","2",",a","0",",a","19250124",",,a","10.4",",,a,24,","20.6",",,,a"
"ASN00009795","1925-02","-33.0","116.3",,"DUNGALLY, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009795","1925-03","-33.0","116.3",,"DUNGALLY, AS","5",",a","4",",a","2",",a","19250305",",,a","47.5",",,a,05,","88.1",",,,a"
"ASN00009795","1925-04","-33.0","116.3",,"DUNGALLY, AS","4",",a","3",",a","0",",a","19250415",",,a","6.6",",,a,15,","16.2",",,,a"
"ASN00009795","1925-05","-33.0","116.3",,"DUNGALLY, AS","8",",a","8",",a","2",",a","19250529","+,,a","25.4",",,a,29,+","109.5",",,,a"
"ASN00009795","1925-06","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","1",",a","19250617",",,a","33.0",",,a,17,","48.2",",,,a"
"ASN00009795","1925-07","-33.0","116.3",,"DUNGALLY, AS","8",",a","8",",a","3",",a","19250714",",,a","31.0",",,a,14,","169.9",",,,a"
"ASN00009795","1925-08","-33.0","116.3",,"DUNGALLY, AS","4",",a","3",",a","0",",a","19250817",",,a","17.8",",,a,17,","34.3",",,,a"
"ASN00009795","1925-09","-33.0","116.3",,"DUNGALLY, AS","12",",a","11",",a","1",",a","19250925",",,a","25.4",",,a,25,","91.8",",,,a"
"ASN00009795","1925-10","-33.0","116.3",,"DUNGALLY, AS","5",",a","3",",a","1",",a","19251011",",,a","27.9",",,a,11,","43.4",",,,a"
"ASN00009795","1925-11","-33.0","116.3",,"DUNGALLY, AS","2",",a","1",",a","0",",a","19251116",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00009795","1925-12","-33.0","116.3",,"DUNGALLY, AS","3",",a","2",",a","0",",a","19251210",",,a","3.8",",,a,10,","7.3",",,,a"
"ASN00009795","1926-01","-33.0","116.3",,"DUNGALLY, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009795","1926-02","-33.0","116.3",,"DUNGALLY, AS","4",",a","2",",a","0",",a","19260225",",,a","19.1",",,a,25,","23.7",",,,a"
"ASN00009795","1926-03","-33.0","116.3",,"DUNGALLY, AS","2",",a","2",",a","0",",a","19260328",",,a","15.0",",,a,28,","18.8",",,,a"
"ASN00009795","1926-04","-33.0","116.3",,"DUNGALLY, AS","11",",a","9",",a","3",",a","19260416",",,a","35.8",",,a,16,","135.3",",,,a"
"ASN00009795","1926-05","-33.0","116.3",,"DUNGALLY, AS","16",",a","13",",a","3",",a","19260527",",,a","50.8",",,a,27,","237.5",",,,a"
"ASN00009795","1926-06","-33.0","116.3",,"DUNGALLY, AS","14",",a","11",",a","1",",a","19260614",",,a","26.7",",,a,14,","110.8",",,,a"
"ASN00009795","1926-07","-33.0","116.3",,"DUNGALLY, AS","20",",a","20",",a","6",",a","19260707",",,a","40.6",",,a,07,","385.9",",,,a"
"ASN00009795","1926-08","-33.0","116.3",,"DUNGALLY, AS","21",",a","19",",a","0",",a","19260810",",,a","12.7",",,a,10,","107.3",",,,a"
"ASN00009795","1926-09","-33.0","116.3",,"DUNGALLY, AS","18",",a","12",",a","0",",a","19260913",",,a","12.7",",,a,13,","78.4",",,,a"
"ASN00009795","1926-10","-33.0","116.3",,"DUNGALLY, AS","17",",a","15",",a","1",",a","19261015",",,a","36.8",",,a,15,","124.3",",,,a"
"ASN00009795","1926-11","-33.0","116.3",,"DUNGALLY, AS","9",",a","6",",a","0",",a","19261120",",,a","5.3",",,a,20,","31.8",",,,a"
"ASN00009795","1927-01","-33.0","116.3",,"DUNGALLY, AS","4",",a","4",",a","0",",a","19270112",",,a","10.2",",,a,12,","23.0",",,,a"
"ASN00009795","1927-02","-33.0","116.3",,"DUNGALLY, AS","4",",a","2",",a","0",",a","19270209",",,a","6.6",",,a,09,","12.7",",,,a"
"ASN00009795","1927-03","-33.0","116.3",,"DUNGALLY, AS","7",",a","4",",a","1",",a","19270312",",,a","38.1",",,a,12,","65.1",",,,a"
"ASN00009795","1927-05","-33.0","116.3",,"DUNGALLY, AS","10",",a","10",",a","2",",a","19270505",",,a","46.7",",,a,05,","138.2",",,,a"
"ASN00009795","1927-06","-33.0","116.3",,"DUNGALLY, AS","13",",a","13",",a","4",",a","19270617",",,a","40.6",",,a,17,","208.1",",,,a"
"ASN00009795","1927-08","-33.0","116.3",,"DUNGALLY, AS","15",",a","12",",a","2",",a","19270816",",,a","30.7",",,a,16,","111.4",",,,a"
"ASN00009795","1927-12","-33.0","116.3",,"DUNGALLY, AS","7",",a","5",",a","0",",a","19271222",",,a","11.4",",,a,22,","33.2",",,,a"
