"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0003","2013-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","27","1,N","10","1,N","0","1,N","","","","","20130306",",1,N","","","19.6","1,,N,06,","115.5","1,,,N","",""
"US1ORLA0003","2013-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19","2,N","1","2,N","0","2,N","","","","","20130830",",2,N","","","15.0","2,,N,30,","35.1","2,,,N","",""
"US1ORLA0003","2013-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","24","1,N","12","1,N","2","1,N","","","","","20130930",",1,N","","","44.2","1,,N,30,","190.7","1,,,N","",""
"US1ORLA0003","2013-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","18","1,N","13","1,N","0","1,N","","","","","20131119",",1,N","","","18.8","1,,N,19,","120.3","1,,,N","",""
"US1ORLA0003","2014-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","12","1,N","11","1,N","1","1,N","","","","","20140129",",1,N","","","36.3","1,,N,29,","100.2","1,,,N","",""
"US1ORLA0003","2014-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","24",",N","18",",N","2",",N","","","","","20140212",",,N","","","33.0",",,N,12,","237.6",",,,N","",""
"US1ORLA0003","2014-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","24","2,N","16","2,N","2","2,N","","","","","20140309",",2,N","","","26.2","2,,N,09,","207.0","2,,,N","",""
"US1ORLA0003","2014-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19","1,N","10","1,N","1","1,N","","","","","20140424",",1,N","","","26.7","1,,N,24,","129.8","1,,,N","",""
"US1ORLA0003","2014-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","9","1,N","4","1,N","0","1,N","","","","","20140626",",1,N","","","14.7","1,,N,26,","45.1","1,,,N","",""
"US1ORLA0003","2014-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","6","1,N","2","1,N","0","1,N","","","","","20140724",",1,N","","","12.7","1,,N,24,","26.6","1,,,N","",""
"US1ORLA0003","2014-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","27","3,N","20","3,N","5","3,N","","","","","20141206",",3,N","","","56.9","3,,N,06,","373.3","3,,,N","",""
"US1ORLA0003","2015-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","23","1,N","7","1,N","1","1,N","","","","","20150118",",1,N","","","29.7","1,,N,18,","98.3","1,,,N","",""
"US1ORLA0003","2015-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","22","1,N","11","1,N","3","1,N","","","","","20150206",",1,N","","","79.8","1,,N,06,","260.0","1,,,N","",""
"US1ORLA0003","2015-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","15","3,N","7","3,N","1","3,N","","","","","20150323",",3,N","","","38.4","3,,N,23,","160.8",",a,,N","",""
"US1ORLA0003","2015-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21",",N","9",",N","0",",N","","","","","20150414",",,N","","","21.1",",,N,14,","101.1",",,,N","",""
"US1ORLA0003","2015-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","7",",N","3",",N","0",",N","","","","","20150512",",,N","","","15.2",",,N,12,","37.9",",,,N","",""
"US1ORLA0003","2015-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","5","2,N","1","2,N","0","2,N","","","","","20150602",",2,N","","","7.4","2,,N,02,","12.0","2,,,N","",""
"US1ORLA0003","2015-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","5","3,N","0","3,N","0","3,N","","","","","20150726",",3,N","","","2.3","3,,N,26,","4.1","3,,,N","",""
"US1ORLA0003","2015-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","10","1,N","3","1,N","0","1,N","","","","","20150830",",1,N","","","17.5","1,,N,30,","34.0","1,,,N","",""
"US1ORLA0003","2015-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","24",",N","18",",N","2",",N","","","","","20151124",",,N","","","31.2",",,N,24,","218.4",",,,N","",""
"US1ORLA0003","2015-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","31",",N","28",",N","7",",N","","","","","20151218",",,N","","","67.3",",,N,18,","546.6",",,,N","",""
"US1ORLA0003","2016-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29",",N","21",",N","3",",N","","","","","20160113",",,N","","","60.5",",,N,13,","307.6",",,,N","",""
"US1ORLA0003","2016-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21","4,N","11","4,N","0","4,N","","","","","20160214",",4,N","","","21.1","4,,N,14,","137.3","4,,,N","",""
"US1ORLA0003","2016-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","15","1,N","8","1,N","0","1,N","","","","","20160414",",1,N","","","12.4","1,,N,14,","64.4","1,,,N","",""
"US1ORLA0003","2016-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","6",",N","4",",N","0",",N","","","","","20160710",",,N","","","13.2",",,N,10,","36.9",",,,N","",""
"US1ORLA0003","2016-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","5",",N","0",",N","0",",N","","","","","20160828",",,N","","","1.0",",,N,28,","3.7",",,,N","",""
"US1ORLA0003","2016-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","8","3,N","6","3,N","0","3,N","","","","","20160918",",3,N","","","14.0","3,,N,18,","42.7","3,,,N","",""
"US1ORLA0003","2016-10","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29","2,N","20","2,N","4","2,N","","","","","20161014",",2,N","","","89.4","2,,N,14,","386.5","2,,,N","",""
"US1ORLA0003","2016-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29",",N","20",",N","4",",N","","","","","20161125",",,N","","","97.5",",,N,25,","367.5",",,,N","",""
"US1ORLA0003","2016-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","31",",N","15",",N","1",",N","","","","","20161220",",,N","","","28.4",",,N,20,","202.9",",,,N","",""
"US1ORLA0003","2017-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21","2,N","13","2,N","4","2,N","","","","","20170118",",2,N","","","49.0","2,,N,18,","243.5","2,,,N","",""
"US1ORLA0003","2017-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","28",",N","20",",N","8",",N","","","","","20170216",",,N","","","71.4",",,N,16,","469.4",",,,N","",""
"US1ORLA0003","2017-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","31",",N","25",",N","3",",N","","","","","20170315",",,N","","","58.9",",,N,15,","370.5",",,,N","",""
"US1ORLA0003","2017-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19","4,N","7","4,N","0","4,N","","","","","20170516",",4,N","","","22.1","4,,N,16,","93.1","4,,,N","",""
"US1ORLA0003","2017-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","15","1,N","7","1,N","0","1,N","","","","","20170610",",1,N","","","22.6","1,,N,10,","76.0","1,,,N","",""
"US1ORLA0003","2017-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20170731","+,4,N","20170701",",1,N","0","4,,N,31,+","1.5","1,,N,01,","2.5","1,,,N","0","4,,,N"
"US1ORLA0003","2017-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","14",",N","0",",N","0",",N","","","","","20170814",",,N","","","2.3",",,N,14,","11.1",",,,N","",""
"US1ORLA0003","2017-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","18",",N","4",",N","0",",N","","","","","20170920",",,N","","","8.6",",,N,20,","31.4",",,,N","",""
"US1ORLA0003","2017-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","27",",N","19",",N","2",",N","","","","","20171116",",,N","","","60.2",",,N,16,","279.5",",,,N","",""
"US1ORLA0003","2017-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21","1,N","8","1,N","1","1,N","","","","","20171203",",1,N","","","37.6","1,,N,03,","118.5","1,,,N","",""
"US1ORLA0003","2018-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","28",",N","19",",N","4",",N","","","","","20180124",",,N","","","68.1",",,N,24,","303.0",",,,N","",""
"US1ORLA0003","2018-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","26",",N","12",",N","0",",N","","","","","20180217",",,N","","","13.2",",,N,17,","104.7",",,,N","",""
"US1ORLA0003","2018-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","26","1,N","14","1,N","1","1,N","","","","","20180301",",1,N","","","32.3","1,,N,01,","185.9","1,,,N","",""
"US1ORLA0003","2018-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","23",",N","13",",N","1",",N","","","","","20180408",",,N","","","25.9",",,N,08,","147.5",",,,N","",""
"US1ORLA0003","2018-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","11","1,N","3","1,N","1","1,N","","","","","20180611",",1,N","","","25.9","1,,N,11,","55.5","1,,,N","",""
"US1ORLA0003","2018-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","4","1,N","0","1,N","0","1,N","","","","","20180730",",1,N","","","0.8","1,,N,30,","1.7","1,,,N","",""
"US1ORLA0003","2018-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","22",",N","1",",N","0",",N","","","","","20180827",",,N","","","5.6",",,N,27,","16.2",",,,N","",""
"US1ORLA0003","2018-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","14",",N","1",",N","0",",N","","","","","20180916",",,N","","","6.6",",,N,16,","16.1",",,,N","",""
"US1ORLA0003","2018-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21",",N","13",",N","1",",N","","","","","20181127",",,N","","","33.3",",,N,27,","154.8",",,,N","",""
"US1ORLA0003","2018-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","27",",N","18",",N","2",",N","","","","","20181224",",,N","","","36.3",",,N,24,","230.4",",,,N","",""
"US1ORLA0003","2019-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21",",N","13",",N","1",",N","","","","","20190119",",,N","","","29.5",",,N,19,","153.6",",,,N","",""
"US1ORLA0003","2019-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","26",",N","21",",N","4",",N","","","","","20190213",",,N","","","52.1",",,N,13,","314.2",",,,N","",""
"US1ORLA0003","2019-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","13",",N","9",",N","0",",N","","","","","20190516",",,N","","","16.8",",,N,16,","73.1",",,,N","",""
"US1ORLA0003","2019-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","10",",N","3",",N","0",",N","","","","","20190628",",,N","","","7.6",",,N,28,","24.7",",,,N","",""
"US1ORLA0003","2019-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","8",",N","3",",N","0",",N","","","","","20190710",",,N","","","13.2",",,N,10,","23.9",",,,N","",""
"US1ORLA0003","2019-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","1",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190822",",,N","0","2,,N,31,+","6.6",",,N,22,","6.6",",,,N","0","2,,,N"
"US1ORLA0003","2019-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19","4,N","8","4,N","3","4,N","","","","","20190918",",4,N","","","57.7","4,,N,18,","185.2","4,,,N","",""
"US1ORLA0003","2019-10","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","14","4,N","7","4,N","0","4,N","","","","","20191017",",4,N","","","19.1","4,,N,17,","81.3","4,,,N","",""
"US1ORLA0003","2019-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1ORLA0003","2019-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","28",",N","15",",N","1",",N","","","","","20191221",",,N","","","33.5",",,N,21,","219.7",",,,N","",""
"US1ORLA0003","2020-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","31",",N","26",",N","5",",N","","","","","20200116",",,N","","","32.8",",,N,16,","404.8",",,,N","",""
"US1ORLA0003","2020-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19",",N","13",",N","0",",N","","","","","20200406",",,N","","","18.8",",,N,06,","109.6",",,,N","",""
"US1ORLA0003","2020-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","20",",N","14",",N","0",",N","","","","","20200503",",,N","","","24.9",",,N,03,","144.9",",,,N","",""
"US1ORLA0003","2020-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","3",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200701",",,N","0","4,,N,31,+","0.8",",,N,01,","1.6",",,,N","0","4,,,N"
"US1ORLA0003","2020-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","6",",N","1",",N","0",",N","","","","","20200821",",,N","","","3.8",",,N,21,","9.2",",,,N","",""
"US1ORLA0003","2020-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","11",",N","4",",N","0",",N","","","","","20200919",",,N","","","15.5",",,N,19,","45.9",",,,N","",""
"US1ORLA0003","2020-10","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","12",",N","5",",N","0",",N","","","","","20201010",",,N","","","21.1",",,N,10,","46.9",",,,N","",""
"US1ORLA0003","2020-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","24",",N","19",",N","1",",N","","","","","20201115",",,N","","","46.7",",,N,15,","240.7",",,,N","",""
"US1ORLA0003","2020-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","25",",N","15",",N","3",",N","","","","","20201220",",,N","","","41.7",",,N,20,","219.0",",,,N","",""
"US1ORLA0003","2021-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","25","2,N","18","2,N","2","2,N","","","","","20210213",",2,N","","","36.8","2,,N,13,","227.0","2,,,N","",""
"US1ORLA0003","2021-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19",",N","13",",N","0",",N","","","","","20210315",",,N","","","16.5",",,N,15,","125.5",",,,N","",""
"US1ORLA0003","2021-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","6",",N","3",",N","0",",N","","","","","20210425",",,N","","","12.7",",,N,25,","27.7",",,,N","",""
"US1ORLA0003","2021-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","15",",N","4",",N","1",",N","","","","","20210525",",,N","","","38.1",",,N,25,","64.6",",,,N","",""
"US1ORLA0003","2021-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19",",N","4",",N","0",",N","","","","","20210613",",,N","","","22.1",",,N,13,","60.2",",,,N","",""
"US1ORLA0003","2021-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","7",",N","0",",N","0",",N","","","","","20210818","+,,N","","","0.8",",,N,18,+","3.5",",,,N","",""
"US1ORLA0003","2021-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","9",",N","4",",N","2",",N","","","","","20210918",",,N","","","34.8",",,N,18,","96.4",",,,N","",""
"US1ORLA0003","2021-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","30",",N","18",",N","2",",N","","","","","20211111",",,N","","","37.3",",,N,11,","240.2",",,,N","",""
"US1ORLA0003","2021-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","29",",N","24",",N","4",",N","","","","","20211220",",,N","","","103.9",",,N,20,","407.5",",,,N","",""
"US1ORLA0003","2022-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","23","1,N","12","1,N","1","1,N","","","","","20220105",",1,N","","","44.7","1,,N,05,","144.3","1,,,N","",""
"US1ORLA0003","2022-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","19","4,N","7","4,N","0","4,N","","","","","20220215",",4,N","","","9.9","4,,N,15,","39.2","4,,,N","",""
"US1ORLA0003","2022-04","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","22",",N","16",",N","2",",N","","","","","20220419",",,N","","","31.0",",,N,19,","189.8",",,,N","",""
"US1ORLA0003","2022-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","22","2,N","16","2,N","2","2,N","","","","","20220514",",2,N","","","32.3","2,,N,14,","202.0","2,,,N","",""
"US1ORLA0003","2022-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","10",",N","0",",N","0",",N","","","","","20220706",",,N","","","1.5",",,N,06,","7.0",",,,N","",""
"US1ORLA0003","2022-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","6",",N","0",",N","0",",N","","","","","20220808",",,N","","","1.0",",,N,08,","3.7",",,,N","",""
"US1ORLA0003","2022-10","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","11",",N","6",",N","0",",N","","","","","20221023",",,N","","","13.0",",,N,23,","50.3",",,,N","",""
"US1ORLA0003","2022-11","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","14","5,N","9","5,N","0","5,N","","","","","20221102","+,5,N","","","18.3","5,,N,02,+","190.5","1,a,,N","",""
"US1ORLA0003","2022-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","23","2,N","16","2,N","3","2,N","","","","","20221227",",2,N","","","57.7","2,,N,27,","289.3","2,,,N","",""
"US1ORLA0003","2023-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","27","3,N","15","3,N","2","3,N","","","","","20230115",",3,N","","","41.4","3,,N,15,","261.3",",a,,N","",""
"US1ORLA0003","2023-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21",",N","11",",N","1",",N","","","","","20230228",",,N","","","26.4",",,N,28,","122.2",",,,N","",""
