"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031075","1985-04","20.75","-87.85","29.9","CATZIN, MX","549.7","","198.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850414",",,m","19850411",",,m","19850427",",,m","13.9",",m,14,","53.8",",,m,11,","35.6",",m,27,","","","0.0",",m","140.2",",,,m","24.95",",m","31.88",",,,m","18.02",",,,m"
"MXN00031075","1985-05","20.75","-87.85","29.9","CATZIN, MX","849.6","","299.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850506",",,m","19850526",",,m","19850522",",,m","16.7",",m,06,","62.0",",,m,26,","38.9",",m,22,","","","0.0",",m","114.7",",,,m","28.01",",m","35.36",",,,m","20.65",",,,m"
"MXN00031075","1985-06","20.75","-87.85","29.9","CATZIN, MX","1023.8","","174.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850611",",,m","19850627",",,m","19850621",",,m","13.9",",m,11,","15.7",",,m,27,","35.6",",m,21,","","","0.0",",m","19.3",",,,m","24.14",",m","31.01",",,,m","17.26",",,,m"
"MXN00031075","1985-07","20.75","-87.85","29.9","CATZIN, MX","1256.8","","233.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850712",",,m","19850719",",,m","19850725",",,m","13.9",",m,12,","21.8",",,m,19,","38.9",",m,25,","0.0","","0.0",",m","52.6",",,,m","25.85",",m","34.33",",,,m","17.37",",,,m"
"MXN00031075","1985-08","20.75","-87.85","29.9","CATZIN, MX","1556.2","","299.4",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850831","+,,m","19850823",",,m","19850815","+,,m","20.0",",m,31,+","46.0",",,m,23,","37.8",",m,15,+","0.0","","0.0",",m","262.1",",,,m","27.99",",m","35.44",",,,m","20.54",",,,m"
"MXN00031075","1985-09","20.75","-87.85","29.9","CATZIN, MX","1810.9","","254.7",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850905",",,m","19850924",",,m","19850919",",,m","16.7",",m,05,","37.8",",,m,24,","36.7",",m,19,","0.0","","0.0",",m","311.2",",,,m","26.82",",m","33.83",",,,m","19.81",",,,m"
"MXN00031075","1985-10","20.75","-87.85","29.9","CATZIN, MX","2053.3","","242.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851005",",,m","19851019",",,m","19851009",",,m","16.7",",m,05,","35.8",",,m,19,","35.6",",m,09,","0.0","","0.0",",m","121.4",",,,m","26.15",",m","32.37",",,,m","19.93",",,,m"
"MXN00031075","1986-01","20.75","-87.85","29.9","CATZIN, MX","105.0","","105.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860129",",,m","19860126",",,m","19860105",",,m","7.2",",m,29,","45.0",",,m,26,","31.7",",m,05,","","","0.8",",m","107.6",",,,m","21.69",",m","28.15",",,,m","15.24",",,,m"
"MXN00031075","1986-02","20.75","-87.85","29.9","CATZIN, MX","239.0","","134.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860213",",,m","19860211",",,m","19860222",",,m","10.0",",m,13,","5.8",",,m,11,","33.9",",m,22,","","","0.0",",m","6.3",",,,m","23.12",",m","28.79",",,,m","17.45",",,,m"
"MXN00031075","1986-03","20.75","-87.85","29.9","CATZIN, MX","456.4","","217.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860321",",,m","19860320",",,m","19860318",",,m","12.8",",m,21,","35.8",",,m,20,","38.9",",m,18,","","","0.0",",m","35.8",",,,m","25.35",",m","31.89",",,,m","18.81",",,,m"
"MXN00031075","1986-05","20.75","-87.85","29.9","CATZIN, MX","","","317.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860529","+,,m","19860525",",,m","19860524","+,,m","20.0",",m,29,+","10.9",",,m,25,","38.9",",m,24,+","","","0.0",",m","10.9",",,,m","28.57",",m","36.11",",,,m","21.03",",,,m"
"MXN00031075","1986-06","20.75","-87.85","29.9","CATZIN, MX","","","254.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860601",",,m","19860616",",,m","19860630","+,,m","18.9",",m,01,","45.0",",,m,16,","35.6",",m,30,+","","","0.0",",m","108.4",",,,m","26.81",",m","33.09",",,,m","20.52",",,,m"
"MXN00031075","1986-07","20.75","-87.85","29.9","CATZIN, MX","","","238.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860725","+,,m","19860709",",,m","19860717","+,,m","17.8",",m,25,+","22.9",",,m,09,","35.6",",m,17,+","0.0","","0.0",",m","43.5",",,,m","26.02",",m","31.99",",,,m","20.05",",,,m"
"MXN00031075","1986-08","20.75","-87.85","29.9","CATZIN, MX","","","279.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860817","+,,m","19860807",",,m","19860819",",,m","20.0",",m,17,+","37.8",",,m,07,","37.8",",m,19,","0.0","","0.0",",m","106.1",",,,m","27.36",",m","32.88",",,,m","21.85",",,,m"
"MXN00031075","1986-09","20.75","-87.85","29.9","CATZIN, MX","","","210.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860915",",,m","19860916",",,m","19860903",",,m","13.9",",m,15,","29.0",",,m,16,","35.0",",m,03,","0.0","","0.0",",m","81.6",",,,m","25.36",",m","30.69",",,,m","20.04",",,,m"
"MXN00031075","1988-01","20.75","-87.85","29.9","CATZIN, MX","143.2","m","143.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880127",",,m","19880109",",,m","19880109",",,m","10.0",",m,27,","30.0",",,m,09,","32.8",",m,09,","","","0.5",",m","86.2",",,,m","22.93",",m","29.30",",,,m","16.56",",,,m"
"MXN00031075","1988-02","20.75","-87.85","29.9","CATZIN, MX","270.4","m","127.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19880211",",,m","19880205",",,m","19880224","+,,m","10.6",",m,11,","30.0",",,m,05,","32.8",",m,24,+","","","0.0",",m","60.5",",,,m","22.72",",m","29.29",",,,m","16.15",",,,m"
"MXN00031075","1988-03","20.75","-87.85","29.9","CATZIN, MX","433.9","m","163.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19880312",",,m","19880325",",,m","19880319",",,m","11.7",",m,12,","3.0",",,m,25,","33.9",",m,19,","","","0.0",",m","5.3",",,,m","23.61",",m","30.01",",,,m","17.21",",,,m"
"MXN00031075","1988-04","20.75","-87.85","29.9","CATZIN, MX","614.4","m","180.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880407",",,m","19880428",",,m","19880429","+,,m","12.8",",m,07,","10.2",",,m,28,","35.6",",m,29,+","","","0.0",",m","15.6",",,,m","24.35",",m","30.62",",,,m","18.08",",,,m"
"MXN00031075","1988-05","20.75","-87.85","29.9","CATZIN, MX","939.8","m","325.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880531","+,,m","19880507",",,m","19880526",",,m","20.0",",m,31,+","19.8",",,m,07,","40.6",",m,26,","","","0.0",",m","37.9",",,,m","28.83",",m","36.65",",,,m","21.01",",,,m"
"MXN00031075","1988-06","20.75","-87.85","29.9","CATZIN, MX","1248.6","m","308.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880630","+,,m","19880603",",,m","19880629","+,,m","20.0",",m,30,+","62.0",",,m,03,","40.0",",m,29,+","","","0.0",",m","189.6",",,,m","28.63",",m","36.37",",,,m","20.88",",,,m"
"MXN00031075","1988-07","20.75","-87.85","29.9","CATZIN, MX","1496.7","m","248.1",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880715",",,m","19880703",",,m","19880715","+,,m","17.8",",m,15,","45.0",",,m,03,","35.6",",m,15,+","0.0","m","0.0",",m","265.1",",,,m","26.34",",m","32.44",",,,m","20.24",",,,m"
"MXN00031075","1988-08","20.75","-87.85","29.9","CATZIN, MX","1750.1","m","253.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880805","+,,m","19880824","+,,m","19880825",",,m","16.7",",m,05,+","17.8",",,m,24,+","36.7",",m,25,","0.0","m","0.0",",m","107.6",",,,m","26.51",",m","32.90",",,,m","20.11",",,,m"
"MXN00031075","1988-09","20.75","-87.85","29.9","CATZIN, MX","1922.4","m","172.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880930","+,,m","19880913",",,m","19880914","+,,m","16.7",",m,30,+","30.0",",,m,13,","31.7",",m,14,+","0.0","m","0.0",",m","162.3",",,,m","24.08",",m","29.15",",,,m","19.00",",,,m"
"MXN00031075","1988-10","20.75","-87.85","29.9","CATZIN, MX","2151.9","m","229.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19881017","+,,m","19881026",",,m","19881021",",,m","16.7",",m,17,+","79.8",",,m,26,","35.6",",m,21,","0.0","m","0.0",",m","222.2",",,,m","25.74",",m","31.70",",,,m","19.77",",,,m"
"MXN00031075","1988-11","20.75","-87.85","29.9","CATZIN, MX","2290.0","m","138.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19881130",",,m","19881103",",,m","19881125",",,m","10.0",",m,30,","30.0",",,m,03,","33.9",",m,25,","0.0","m","0.0",",m","91.7",",,,m","22.94",",m","28.74",",,,m","17.13",",,,m"
"MXN00031075","1988-12","20.75","-87.85","29.9","CATZIN, MX","2432.3","m","142.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19881221",",,m","19881223",",,m","19881220","+,1,m","10.0",",m,21,","19.8",",,m,23,","31.7","1,m,20,+","0.0","m","0.0","1,m","33.8",",,,m","23.15","1,m","28.97","1,,,m","17.33",",,,m"
"MXN00031075","1989-01","20.75","-87.85","29.9","CATZIN, MX","190.4","","190.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890126",",,m","19890129","+,,m","19890123","+,,m","13.9",",m,26,","19.8",",,m,29,+","33.9",",m,23,+","0.0","","0.0",",m","103.7",",,,m","24.48",",m","30.67",",,,m","18.28",",,,m"
"MXN00031075","1989-02","20.75","-87.85","29.9","CATZIN, MX","362.6","","172.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19890226","+,,m","19890201",",,m","19890217","+,,m","12.8",",m,26,+","30.0",",,m,01,","33.9",",m,17,+","0.0","","0.0",",m","76.5",",,,m","24.48",",m","30.88",",,,m","18.09",",,,m"
"MXN00031075","1989-03","20.75","-87.85","29.9","CATZIN, MX","544.2","","181.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890326",",,m","19890331",",,m","19890303",",,m","10.0",",m,26,","19.8",",,m,31,","33.9",",m,03,","0.0","","0.0",",m","19.8",",,,m","24.19",",m","29.83",",,,m","18.55",",,,m"
"MXN00031075","1989-04","20.75","-87.85","29.9","CATZIN, MX","827.4","","283.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890408",",,m","19890421",",,m","19890428","+,,m","18.9",",m,08,","30.0",",,m,21,","36.7",",m,28,+","0.0","","0.0",",m","97.3",",,,m","27.77",",m","34.84",",,,m","20.71",",,,m"
"MXN00031075","1989-05","20.75","-87.85","29.9","CATZIN, MX","1144.9","","317.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890523","+,,m","19890509",",,m","19890528","+,,m","20.0",",m,23,+","30.5",",,m,09,","38.9",",m,28,+","0.0","","0.0",",m","70.1",",,,m","28.58",",m","36.15",",,,m","21.00",",,,m"
"MXN00031075","1989-06","20.75","-87.85","29.9","CATZIN, MX","1435.2","","290.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890630","+,,m","19890618",",,m","19890626",",,m","20.0",",m,30,+","27.9",",,m,18,","37.8",",m,26,","0.0","","0.0",",m","66.0",",,,m","28.01",",m","35.14",",,,m","20.88",",,,m"
"MXN00031075","1989-07","20.75","-87.85","29.9","CATZIN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19890729",",,m","","","","","83.8",",,m,29,","","","","","","","127.5",",,,m","","","","","",""
"MXN00031075","1989-08","20.75","-87.85","29.9","CATZIN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19890830",",,m","","","","","31.2",",,m,30,","","","","","","","56.8",",,,m","","","","","",""
"MXN00031075","1989-09","20.75","-87.85","29.9","CATZIN, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","19890905",",,m","","","","","31.0",",,m,05,","","","","","","","279.2",",,,m","","","","","",""
"MXN00031075","1989-10","20.75","-87.85","29.9","CATZIN, MX","","","","","12","1,m","12","1,m","1","1,m","","","","","","","","","","","","","19891020",",1,m","","","","","30.0","1,,m,20,","","","","","","","185.5","1,,,m","","","","","",""
"MXN00031075","1989-11","20.75","-87.85","29.9","CATZIN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19891108",",,m","","","","","19.8",",,m,08,","","","","","","","93.3",",,,m","","","","","",""
"MXN00031075","1990-01","20.75","-87.85","29.9","CATZIN, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19900114",",,m","","","","","30.5",",,m,14,","","","","","","","146.5",",,,m","","","","","",""
"MXN00031075","1990-02","20.75","-87.85","29.9","CATZIN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19900205",",,m","","","","","40.1",",,m,05,","","","","","","","75.4",",,,m","","","","","",""
"MXN00031075","1990-03","20.75","-87.85","29.9","CATZIN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19900311",",,m","","","","","39.9",",,m,11,","","","","","","","68.1",",,,m","","","","","",""
"MXN00031075","1990-04","20.75","-87.85","29.9","CATZIN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19900418",",,m","","","","","35.1",",,m,18,","","","","","","","105.9",",,,m","","","","","",""
"MXN00031075","1990-05","20.75","-87.85","29.9","CATZIN, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19900521",",,m","","","","","40.4",",,m,21,","","","","","","","123.5",",,,m","","","","","",""
"MXN00031075","1990-06","20.75","-87.85","29.9","CATZIN, MX","","","292.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900623","+,,m","19900625",",,m","19900630","+,,m","20.0",",m,23,+","20.1",",,m,25,","36.7",",m,30,+","","","0.0",",m","56.0",",,,m","28.08",",m","35.17",",,,m","20.98",",,,m"
"MXN00031075","1990-07","20.75","-87.85","29.9","CATZIN, MX","","","255.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19900730",",,m","19900709",",,m","19900719",",,m","16.7",",m,30,","30.0",",,m,09,","35.6",",m,19,","0.0","m","0.0",",m","111.3",",,,m","26.56",",m","32.69",",,,m","20.43",",,,m"
"MXN00031075","1990-08","20.75","-87.85","29.9","CATZIN, MX","","","330.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900830","+,,m","19900801",",,m","19900820","+,,m","20.0",",m,30,+","30.0",",,m,01,","38.9",",m,20,+","0.0","m","0.0",",m","50.1",",,,m","28.98",",m","36.70",",,,m","21.26",",,,m"
"MXN00031075","1990-09","20.75","-87.85","29.9","CATZIN, MX","","","206.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900928",",,m","19900903",",,m","19900911",",,m","16.7",",m,28,","35.1",",,m,03,","35.6",",m,11,","0.0","m","0.0",",m","144.7",",,,m","25.21",",m","30.67",",,,m","19.74",",,,m"
"MXN00031075","1990-10","20.75","-87.85","29.9","CATZIN, MX","","","251.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19901030",",,m","19901002",",,m","19901012",",,m","16.7",",m,30,","34.8",",,m,02,","35.6",",m,12,","0.0","m","0.0",",m","143.8",",,,m","26.44",",m","33.49",",,,m","19.39",",,,m"
"MXN00031075","1990-11","20.75","-87.85","29.9","CATZIN, MX","","","196.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19901127",",,m","19901129",",,m","19901126",",,m","15.0",",m,27,","4.8",",,m,29,","35.0",",m,26,","0.0","m","0.0",",m","4.8",",,,m","24.89",",m","31.71",",,,m","18.07",",,,m"
