"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488315","1907-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","14",",6","6",",6","0",",6","29","2,6","14","1,6","16","2,6","29","2,6","","","","","","","","","19071219",",2,6","19071228","+,2,6","19071226",",1,6","","","19071213",",,6","","","-38.9","2,6,19,","1016","2,,6,28,+","165","1,,6,26,","14.7",",,6,13,","","","","","","","48.5",",,,6","1168","1,,,6","","","","","-18.30","2,,,6"
"USC00488315","1908-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","5,6","10",",6","10",",6","0",",6","31",",6","10",",6","21","3,6","28","3,6","18","2,6","0","2,6","0","2,6","","","19080123",",3,6","19080131",",,6","19080130","+,,6","","","19080130",",,6","19080102",",2,6","-32.8","3,6,23,","1397",",,6,31,","127",",,6,30,+","19.1",",,6,30,","5.0","2,6,02,","","","763.4","2,6","92.9",",,,6","774",",,,6","-10.93","5,6","-1.53","2,,,6","-20.32","3,,,6"
"USC00488315","1908-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","29",",6","9",",6","13",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19080201",",,6","19080205",",,6","19080229",",,6","","","19080229",",,6","19080223",",1,6","-42.8",",6,01,","1422",",,6,05,","178",",,6,29,","14.2",",,6,29,","10.0","1,6,23,","","","713.4","1,6","54.1",",,,6","647",",,,6","-7.61","1,6","1.29","1,,,6","-16.52",",,,6"
"USC00488315","1908-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","31",",6","16",",6","8",",6","29",",6","9",",6","0",",6","0",",6","","","19080320",",,6","19080308",",,6","19080323",",,6","","","19080317",",,6","19080327",",,6","-24.4",",6,20,","1422",",,6,08,","152",",,6,23,","18.0",",,6,17,","9.4",",6,27,","","","717.8",",6","122.8",",,,6","1130",",,,6","-4.82",",6","2.95",",,,6","-12.60",",,,6"
"USC00488315","1908-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","15",",6","11",",6","0",",6","","","5",",6","0",",6","28",",6","","","","","","","","","19080501",",,6","","","19080509",",,6","","","19080509",",,6","","","-6.7",",6,01,","","","178",",,6,09,","11.4",",,6,09,","","","","","","","67.8",",,,6","484",",,,6","","","","","-1.74",",,,6"
"USC00488315","1908-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","19","1,6","15","1,6","0","1,6","","","","","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","19080626",",,6","","","","","","","19080616",",1,6","19080625",",1,6","-4.4",",6,26,","","","","","21.6","1,,6,16,","25.6","1,6,25,","","","315.4","1,6","136.8","1,,,6","","","7.53","1,6","14.21","1,,,6","0.85",",,,6"
"USC00488315","1908-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","28","2,6","0","2,6","","","19080703",",2,6","","","","","","","19080710",",,6","19080726",",2,6","-4.4","2,6,03,","","","","","6.4",",,6,10,","30.6","2,6,26,","103.9","6","103.9","2,6","21.2",",,,6","","","14.41","4,6","25.24","2,,,6","3.58","2,,,6"
"USC00488315","1908-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","18",",6","1",",6","","","19080826",",1,6","","","","","","","19080815",",,6","19080804",",,6","-5.6","1,6,26,","","","","","16.5",",,6,15,","32.8",",6,04,","274.5","6","170.6",",6","48.0",",,,6","","","12.57","1,6","21.99",",,,6","3.14","1,,,6"
"USC00488315","1908-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","2,6","3",",6","1",",6","1",",6","","","0",",6","0",",6","18",",6","0","2,6","13","2,6","0","2,6","","","19080927",",,6","","","19080926",",,6","","","19080924",",,6","19080906",",2,6","-10.0",",6,27,","","","0",",T,6,26,","31.8",",,6,24,","28.3","2,6,06,","531.3","6","256.8","2,6","35.1",",,,6","0",",T,,6","9.14","2,6","19.38","2,,,6","-1.10",",,,6"
"USC00488315","1908-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","","","","","","","","","2",",6","4","1,6","27","1,6","8",",6","0",",6","0",",6","","","19081128",",1,6","","","19081123",",,6","","","","","19081117",",,6","-26.7","1,6,28,","","","152",",,6,23,","","","17.8",",6,17,","","","570.0",",6","","","279",",,,6","-1.43","1,6","5.80",",,,6","-8.66","1,,,6"
"USC00488315","1908-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","11","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","19081218",",2,6","","","19081214",",,6","","","19081214",",,6","19081214","+,1,6","-33.3","2,6,18,","","","203",",,6,14,","20.3",",,6,14,","3.9","1,6,14,+","","","787.9","1,6","63.5",",,,6","635",",,,6","-9.77","3,6","-2.23","1,,,6","-17.32","2,,,6"
"USC00488315","1909-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","12",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","19090129",",,6","","","19090107",",,6","","","19090107",",,6","19090118",",,6","-37.2",",6,29,","","","152",",,6,07,","15.2",",,6,07,","4.4",",6,18,","","","801.8",",6","91.4",",,,6","914",",,,6","-7.53",",6","-1.01",",,,6","-14.05",",,,6"
"USC00488315","1909-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","9",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","19090206",",,6","","","19090228",",,6","","","","","19090201",",,6","-30.6",",6,06,","","","229",",,6,28,","","","3.9",",6,01,","","","761.2",",6","","","1169",",,,6","-8.85",",6","-2.14",",,,6","-15.56",",,,6"
"USC00488315","1909-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","13",",6","0",",6","0",",6","","","19090311",",,6","","","","","","","","","19090323",",,6","-27.8",",6,11,","","","","","","","8.9",",6,23,","","","725.2",",6","","","","","-5.06",",6","1.88",",,,6","-12.01",",,,6"
"USC00488315","1909-04","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","29",",6","6",",6","0",",6","0",",6","","","19090407",",,6","","","","","","","","","19090425","+,,6","-23.3",",6,07,","","","","","","","10.0",",6,25,+","","","637.4",",6","","","","","-2.91",",6","4.27",",,,6","-10.09",",,,6"
"USC00488315","1909-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19090506",",,6","","","","","","","","","19090531",",,6","-15.0",",6,06,","","","","","","","17.8",",6,31,","","","473.9",",6","","","","","3.05",",6","10.60",",,,6","-4.51",",,,6"
"USC00488315","1909-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090620",",,6","","","","","","","0",",,6,30,+","1.8",",,6,20,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00488315","1909-07","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","1.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","19090717","+,,6","","","","","","","19090726",",,6","19090716","+,,6","-1.1",",6,17,+","","","","","25.9",",,6,26,","30.6",",6,16,+","137.5","6","137.5",",6","27.2",",,,6","","","13.95",",6","24.55",",,,6","3.35",",,,6"
"USC00488315","1909-08","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","1.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","29",",6","0",",6","","","19090828","+,1,6","","","","","","","19090823","+,,6","19090810",",,6","-1.7","1,6,28,+","","","","","7.6",",,6,23,+","31.7",",6,10,","253.1","6","115.6",",6","27.8",",,,6","","","14.55","1,6","25.27",",,,6","3.83","1,,,6"
"USC00488315","1909-09","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","19090924",",1,6","","","","","","","19090912",",,6","19090927",",,6","-6.7","1,6,24,","","","","","17.8",",,6,12,","23.3",",6,27,","525.4","6","272.3",",6","71.1",",,,6","","","8.77","1,6","16.38",",,,6","1.15","1,,,6"
"USC00488315","1909-10","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19091025",",,6","","","19091020",",,6","","","19091020",",,6","19091002",",,6","-11.1",",6,25,","","","102",",,6,20,","10.2",",,6,20,","18.9",",6,02,","993.4","6","468.0",",6","27.9",",,,6","178",",,,6","3.24",",6","11.29",",,,6","-4.82",",,,6"
"USC00488315","1909-11","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0","1,6","10",",6","10",",6","1",",6","","","7",",6","4","1,6","27","1,6","4",",6","0",",6","0",",6","","","19091112",",1,6","","","19091126",",,6","","","19091126",",,6","19091104","+,,6","-22.8","1,6,12,","","","254",",,6,26,","25.4",",,6,26,","12.8",",6,04,+","1586.6","6","593.2",",6","127.0",",,,6","837",",,,6","-1.98","1,6","3.91",",,,6","-7.87","1,,,6"
"USC00488315","1909-12","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","","","0.0",",6","10",",6","10",",6","0",",6","31",",6","10",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","19091217",",,6","19091214","+,,6","19091207",",,6","","","19091207",",,6","19091231",",,6","-36.1",",6,17,","762",",,6,14,+","102",",,6,07,","12.7",",,6,07,","1.1",",6,31,","2563.8","6","977.2",",6","53.2",",,,6","557",",,,6","-13.19",",6","-6.12",",,,6","-20.26",",,,6"
"USC00488315","1910-01","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","31",",6","10",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19100103",",,6","19100119",",,6","19100101",",,6","","","19100101",",,6","19100123",",,6","-36.1",",6,03,","1346",",,6,19,","406",",,6,01,","40.6",",,6,01,","3.9",",6,23,","3477.7","6","913.9",",6","137.0",",,,6","1270",",,,6","-11.15",",6","-4.68",",,,6","-17.62",",,,6"
"USC00488315","1910-02","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","28",",6","11",",6","14",",6","28",",6","25",",6","0",",6","0",",6","","","19100204",",,6","19100227",",,6","19100223",",,6","","","19100223",",,6","19100214","+,,6","-36.7",",6,04,","1702",",,6,27,","229",",,6,23,","22.9",",,6,23,","2.8",",6,14,+","4300.5","6","822.8",",6","99.2",",,,6","1069",",,,6","-11.05",",6","-3.48",",,,6","-18.63",",,,6"
"USC00488315","1910-03","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","31",",6","4",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19100330",",1,6","19100301",",,6","19100324",",,6","","","19100324",",,6","19100320",",,6","-16.1","1,6,30,","1600",",,6,01,","152",",,6,24,","12.7",",,6,24,","14.4",",6,20,","4843.7","6","543.2",",6","32.9",",,,6","330",",,,6","0.11","1,6","8.69",",,,6","-8.47","1,,,6"
"USC00488315","1910-04","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","","","","","","","30",",6","7",",6","0",",6","30",",6","1",",6","3",",6","0",",6","","","19100415",",,6","19100403",",,6","19100403",",,6","","","","","19100426","+,,6","-17.2",",6,15,","1143",",,6,03,","152",",,6,03,","","","21.7",",6,26,+","5308.9","6","465.2",",6","","","509",",,,6","2.83",",6","12.17",",,,6","-6.52",",,,6"
"USC00488315","1910-05","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","19100502",",,6","","","19100510","+,,6","","","19100520","+,,6","19100531",",,6","-11.7",",6,02,","","","102",",,6,10,+","10.2",",,6,20,+","26.1",",6,31,","5699.8","6","390.9",",6","66.1",",,,6","381",",,,6","5.72",",6","15.27",",,,6","-3.83",",,,6"
"USC00488315","1910-06","44.13632","-110.66631","2098.9","SNAKE RIVER, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","22",",6","0",",6","","","19100604",",,6","","","","","","","19100628",",,6","19100627",",,6","-5.6",",6,04,","","","","","2.5",",,6,28,","30.0",",6,27,","5908.5","6","208.7",",6","2.5",",,,6","","","11.38",",6","22.63",",,,6","0.12",",,,6"
