"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M03S","1984-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840910",",,T","","","","","","","10.2",",,T,10,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M03S","1984-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","33.0",",,T,11,","","","","","","","91.2",",,,T","","","","","",""
"USS0012M03S","1984-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","45.7",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M03S","1984-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19841219",",,T","","","","","","","40.6",",,T,19,","","","","","","","142.0",",,,T","","","","","",""
"USS0012M03S","1985-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","10.2",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M03S","1985-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","17.8",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M03S","1985-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19850318",",,T","","","","","","","38.1",",,T,18,","","","","","","","137.0",",,,T","","","","","",""
"USS0012M03S","1985-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","30.5",",,T,18,","","","","","","","81.3",",,,T","","","","","",""
"USS0012M03S","1985-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850522",",,T","","","","","","","20.3",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0012M03S","1985-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","20.3",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M03S","1985-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","33.0",",,T,28,","","","","","","","86.4",",,,T","","","","","",""
"USS0012M03S","1985-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","10.2",",,T,11,","","","","","","","10.2",",,,T","","","","","",""
"USS0012M03S","1985-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","30.5",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M03S","1985-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","33.0",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0012M03S","1985-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19851111",",,T","","","","","","","45.7",",,T,11,","","","","","","","129.5",",,,T","","","","","",""
"USS0012M03S","1985-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851209",",,T","","","","","","","12.7",",,T,09,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M03S","1986-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","10.2",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M03S","1986-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860215",",,T","","","","","","","22.9",",,T,15,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M03S","1986-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","30.5",",,T,08,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M03S","1986-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","35.6",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0012M03S","1986-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","17.8",",,T,07,","","","","","","","22.9",",,,T","","","","","",""
"USS0012M03S","1986-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860606",",,T","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M03S","1986-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19860715",",,T","","","","","","","25.4",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0012M03S","1986-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860823",",,T","","","","","","","25.4",",,T,23,","","","","","","","106.5",",,,T","","","","","",""
"USS0012M03S","1986-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","33.0",",,T,23,","","","","","","","124.3",",,,T","","","","","",""
"USS0012M03S","1986-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861019","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012M03S","1986-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861118",",,T","","","","","","","7.6",",,T,18,","","","","","","","35.3",",,,T","","","","","",""
"USS0012M03S","1986-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861209",",,T","","","","","","","10.2",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M03S","1987-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","20.3",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0012M03S","1987-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870223","+,,T","","","","","","","20.3",",,T,23,+","","","","","","","119.1",",,,T","","","","","",""
"USS0012M03S","1987-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","25.4",",,T,15,","","","","","","","109.1",",,,T","","","","","",""
"USS0012M03S","1987-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870403",",,T","","","","","","","7.6",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M03S","1987-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870520","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","48.1",",,,T","","","","","",""
"USS0012M03S","1987-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","7.6",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M03S","1987-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870716",",,T","","","","","","","22.9",",,T,16,","","","","","","","76.0",",,,T","","","","","",""
"USS0012M03S","1987-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19870808",",,T","","","","","","","38.1",",,T,08,","","","","","","","122.0",",,,T","","","","","",""
"USS0012M03S","1987-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870914","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M03S","1987-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19871024",",,T","","","","","","","25.4",",,T,24,","","","","","","","122.0",",,,T","","","","","",""
"USS0012M03S","1987-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","35.6",",,T,05,","","","","","","","164.9",",,,T","","","","","",""
"USS0012M03S","1987-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19871230",",,T","","","","","","","25.4",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0012M03S","1988-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880117","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0012M03S","1988-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","7.6",",,T,02,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M03S","1988-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880309",",,T","","","","","","","33.0",",,T,09,","","","","","","","93.8",",,,T","","","","","",""
"USS0012M03S","1988-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","35.6",",,T,20,","","","","","","","154.9",",,,T","","","","","",""
"USS0012M03S","1988-05","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","20.3",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M03S","1988-06","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M03S","1988-07","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880727",",,T","","","","","","","17.8",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M03S","1988-08","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880826",",,T","","","","","","","35.6",",,T,26,","","","","","","","86.4",",,,T","","","","","",""
"USS0012M03S","1988-09","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880901",",,T","","","","","","","15.2",",,T,01,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M03S","1988-10","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19881028","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0012M03S","1988-11","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","22.9",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0012M03S","1988-12","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19881228","+,,T","","","","","","","17.8",",,T,28,+","","","","","","","83.7",",,,T","","","","","",""
"USS0012M03S","1989-01","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","17.8",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M03S","1989-02","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890204",",,T","","","","","","","38.1",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M03S","1989-03","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","38.1",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M03S","1989-04","37.58","-112.9","2805.1","WEBSTER FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
