"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0005","2008-10","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","5","1,N","4","1,N","2","1,N","0","1,N","20081031","+,1,N","20081009",",1,N","0","1,,N,31,+","44.7","1,,N,09,","100.6","1,,,N","0","1,,,N"
"US1ALEL0005","2008-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","7",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081129",",,N","0",",,N,30,+","29.2",",,N,29,","74.7",",,,N","0",",,,N"
"US1ALEL0005","2008-12","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10","5,N","9","5,N","1","5,N","","","","","20081211",",5,N","","","52.8","5,,N,11,","130.8","5,,,N","",""
"US1ALEL0005","2009-02","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6",",N","5",",N","2",",N","","","","","20090228",",,N","","","80.3",",,N,28,","133.4",",,,N","",""
"US1ALEL0005","2009-03","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9","1,N","9","1,N","7","1,N","","","","","20090327",",1,N","","","58.2","1,,N,27,","275.8","1,,,N","",""
"US1ALEL0005","2009-04","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8","1,N","6","1,N","1","1,N","","","","","20090413",",1,N","","","35.8","1,,N,13,","86.9","1,,,N","",""
"US1ALEL0005","2009-05","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","14",",N","11",",N","2",",N","","","","","20090508",",,N","","","164.1",",,N,08,","290.7",",,,N","",""
"US1ALEL0005","2009-06","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6",",N","5",",N","0",",N","","","","","20090616",",,N","","","17.0",",,N,16,","41.4",",,,N","",""
"US1ALEL0005","2009-07","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","14",",N","11",",N","1",",N","","","","","20090714",",,N","","","45.5",",,N,14,","145.4",",,,N","",""
"US1ALEL0005","2009-08","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","15",",N","8",",N","0",",N","","","","","20090811",",,N","","","16.0",",,N,11,","72.9",",,,N","",""
"US1ALEL0005","2009-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6",",N","3",",N","3",",N","0","5,N","20091130","+,5,N","20091110",",,N","0","5,,N,30,+","54.6",",,N,10,","122.0",",,,N","0","5,,,N"
"US1ALEL0005","2010-05","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","7","5,N","6","5,N","2","5,N","","","","","20100503",",5,N","","","74.2","5,,N,03,","139.7","5,,,N","",""
"US1ALEL0005","2010-08","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","12",",N","7",",N","0",",N","","","","","20100829",",,N","","","17.3",",,N,29,","59.5",",,,N","",""
"US1ALEL0005","2010-09","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","2","3,N","1","3,N","0","3,N","0","5,N","20100930","+,5,N","20100927",",3,N","0","5,,N,30,+","18.3","3,,N,27,","18.8","3,,,N","0","5,,,N"
"US1ALEL0005","2010-10","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","4","5,N","3","5,N","1","5,N","","","","","20101028",",5,N","","","47.5","5,,N,28,","76.2","5,,,N","",""
"US1ALEL0005","2010-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","4",",N","1",",N","","","","","20101116",",,N","","","50.0",",,N,16,","81.4",",,,N","",""
"US1ALEL0005","2010-12","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9",",N","5",",N","1",",N","","","","","20101201",",,N","","","28.2",",,N,01,","65.3",",,,N","",""
"US1ALEL0005","2011-01","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10",",N","5",",N","0",",N","","","","","20110102",",,N","","","21.8",",,N,02,","49.6",",,,N","",""
"US1ALEL0005","2011-02","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","6",",N","2",",N","","","","","20110202",",,N","","","48.3",",,N,02,","114.6",",,,N","",""
"US1ALEL0005","2011-03","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","11",",N","10",",N","3",",N","","","","","20110315",",,N","","","43.4",",,N,15,","209.7",",,,N","",""
"US1ALEL0005","2011-04","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","5",",N","4",",N","1",",N","0","5,N","20110430","+,5,N","20110405",",,N","0","5,,N,30,+","29.5",",,N,05,","52.5",",,,N","0","5,,,N"
"US1ALEL0005","2011-05","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","3",",N","3",",N","1",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","29.5",",,N,27,","65.3",",,,N","0","3,,,N"
"US1ALEL0005","2011-06","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10",",N","6",",N","1",",N","","","","","20110622",",,N","","","31.0",",,N,22,","106.0",",,,N","",""
"US1ALEL0005","2011-07","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","11",",N","5",",N","0",",N","","","","","20110716",",,N","","","24.1",",,N,16,","54.7",",,,N","",""
"US1ALEL0005","2011-08","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","7",",N","2",",N","1",",N","","","","","20110809",",,N","","","51.8",",,N,09,","68.9",",,,N","",""
"US1ALEL0005","2011-09","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8","2,N","5","2,N","2","2,N","","","","","20110921",",2,N","","","71.6","2,,N,21,","135.9","2,,,N","",""
"US1ALEL0005","2011-10","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111014",",,N","0","5,,N,31,+","8.1",",,N,14,","22.2",",,,N","0","5,,,N"
"US1ALEL0005","2011-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8","2,N","6","2,N","1","2,N","","","","","20111128",",2,N","","","79.0","2,,N,28,","132.1","2,,,N","",""
"US1ALEL0005","2011-12","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","11",",N","7",",N","1",",N","","","","","20111223",",,N","","","31.2",",,N,23,","92.5",",,,N","",""
"US1ALEL0005","2012-01","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9",",N","9",",N","1",",N","","","","","20120124",",,N","","","29.5",",,N,24,","130.2",",,,N","",""
"US1ALEL0005","2012-02","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9","1,N","8","1,N","2","1,N","","","","","20120219",",1,N","","","42.4","1,,N,19,","140.0","1,,,N","",""
"US1ALEL0005","2012-03","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10","2,N","7","2,N","2","2,N","","","","","20120324",",2,N","","","50.8","2,,N,24,","134.0","2,,,N","",""
"US1ALEL0005","2012-04","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","4",",N","4",",N","1",",N","0","4,N","20120430","+,4,N","20120406",",,N","0","4,,N,30,+","37.1",",,N,06,","57.4",",,,N","0","4,,,N"
"US1ALEL0005","2012-07","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","4",",N","0",",N","","","","","20120714",",,N","","","24.4",",,N,14,","56.1",",,,N","",""
"US1ALEL0005","2012-08","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","15",",N","6",",N","0",",N","","","","","20120819",",,N","","","20.6",",,N,19,","90.7",",,,N","",""
"US1ALEL0005","2012-09","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","7",",N","5",",N","0",",N","","","","","20120904",",,N","","","24.6",",,N,04,","44.9",",,,N","",""
"US1ALEL0005","2012-10","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","3",",N","3",",N","1",",N","0","3,N","20121031","+,3,N","20121001",",,N","0","3,,N,31,+","108.5",",,N,01,","128.1",",,,N","0","3,,,N"
"US1ALEL0005","2012-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","4","2,N","4","2,N","0","2,N","","","","","20121106",",2,N","","","16.0","2,,N,06,","32.7","2,,,N","",""
"US1ALEL0005","2012-12","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9",",N","6",",N","2",",N","","","","","20121226",",,N","","","59.7",",,N,26,","166.1",",,,N","",""
"US1ALEL0005","2013-01","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","12",",N","6",",N","2",",N","","","","","20130131",",,N","","","41.4",",,N,31,","106.5",",,,N","",""
"US1ALEL0005","2013-02","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10","2,N","9","2,N","5","2,N","","","","","20130211",",2,N","","","108.0","2,,N,11,","317.8","2,,,N","",""
"US1ALEL0005","2013-03","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","5",",N","5",",N","1",",N","0","5,N","20130331","+,5,N","20130324",",,N","0","5,,N,31,+","29.5",",,N,24,","77.9",",,,N","0","5,,,N"
"US1ALEL0005","2013-04","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10",",N","7",",N","2",",N","","","","","20130412",",,N","","","36.3",",,N,12,","115.0",",,,N","",""
"US1ALEL0005","2013-05","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6",",N","2",",N","1",",N","","","","","20130504",",,N","","","31.2",",,N,04,","45.0",",,,N","",""
"US1ALEL0005","2013-06","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","12",",N","8",",N","2",",N","","","","","20130606","+,,N","","","38.9",",,N,06,+","162.6",",,,N","",""
"US1ALEL0005","2013-07","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","20",",N","14",",N","2",",N","","","","","20130724",",,N","","","32.0",",,N,24,","175.6",",,,N","",""
"US1ALEL0005","2013-08","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","12",",N","8",",N","2",",N","","","","","20130815",",,N","","","92.2",",,N,15,","192.0",",,,N","",""
"US1ALEL0005","2013-09","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6",",N","3",",N","1",",N","","","","","20130925",",,N","","","32.0",",,N,25,","51.9",",,,N","",""
"US1ALEL0005","2013-10","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","4",",N","3",",N","0",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","19.6",",,N,07,","38.7",",,,N","0","4,,,N"
"US1ALEL0005","2013-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","7",",N","5",",N","1",",N","","","","","20131127",",,N","","","32.8",",,N,27,","75.2",",,,N","",""
"US1ALEL0005","2013-12","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","12",",N","10",",N","4",",N","","","","","20131223",",,N","","","63.5",",,N,23,","228.9",",,,N","",""
"US1ALEL0005","2014-01","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","7",",N","1",",N","","","","","20140112",",,N","","","30.0",",,N,12,","77.0",",,,N","",""
"US1ALEL0005","2014-02","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","7",",N","2",",N","","","","","20140221",",,N","","","46.0",",,N,21,","144.7",",,,N","",""
"US1ALEL0005","2014-03","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","11",",N","9",",N","2",",N","","","","","20140329",",,N","","","48.5",",,N,29,","177.4",",,,N","",""
"US1ALEL0005","2014-04","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","10",",N","7",",N","4",",N","","","","","20140407",",,N","","","46.7",",,N,07,","172.5",",,,N","",""
"US1ALEL0005","2014-05","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6","2,N","5","2,N","2","2,N","","","","","20140515",",2,N","","","65.8","2,,N,15,","131.4","2,,,N","",""
"US1ALEL0005","2014-06","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","15",",N","8",",N","2",",N","","","","","20140624",",,N","","","36.3",",,N,24,","150.4",",,,N","",""
"US1ALEL0005","2014-07","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","11",",N","6",",N","1",",N","","","","","20140710",",,N","","","27.9",",,N,10,","93.2",",,,N","",""
"US1ALEL0005","2014-08","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9",",N","4",",N","0",",N","","","","","20140821",",,N","","","23.9",",,N,21,","71.3",",,,N","",""
"US1ALEL0005","2014-09","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","9",",N","5",",N","1",",N","","","","","20140929",",,N","","","27.9",",,N,29,","71.0",",,,N","",""
"US1ALEL0005","2014-10","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","6",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141014",",,N","0","5,,N,31,+","39.1",",,N,14,","58.7",",,,N","0","5,,,N"
"US1ALEL0005","2014-11","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","3",",N","3",",N","0",",N","0","3,N","20141130","+,3,N","20141117",",,N","0","3,,N,30,+","17.0",",,N,17,","31.0",",,,N","0","3,,,N"
"US1ALEL0005","2014-12","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","6",",N","2",",N","","","","","20141224",",,N","","","57.7",",,N,24,","120.2",",,,N","",""
"US1ALEL0005","2015-03","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","18",",N","9",",N","1",",N","","","","","20150327",",,N","","","50.8",",,N,27,","102.0",",,,N","",""
"US1ALEL0005","2015-04","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","14",",N","10",",N","1",",N","","","","","20150429",",,N","","","25.4",",,N,29,","116.5",",,,N","",""
"US1ALEL0005","2015-05","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","8",",N","5",",N","2",",N","","","","","20150529",",,N","","","37.8",",,N,29,","96.2",",,,N","",""
"US1ALEL0005","2015-06","32.5422","-86.3783","100.0","MILLBROOK 3.3 N, AL US","11",",N","9",",N","2",",N","","","","","20150610",",,N","","","49.8",",,N,10,","162.4",",,,N","",""
