"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000893850","1936-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","1",",I","19360910",",,I","27.2",",,I,10,","31.4",",,,I"
"SF000893850","1936-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19361028",",,I","7.1",",,I,28,","14.0",",,,I"
"SF000893850","1936-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","11",",I","7",",I","1",",I","19361112",",,I","35.1",",,I,12,","86.9",",,,I"
"SF000893850","1936-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","19361203",",,I","24.9",",,I,03,","28.0",",,,I"
"SF000893850","1937-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","19370127",",,I","11.7",",,I,27,","20.6",",,,I"
"SF000893850","1937-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","4",",I","0",",I","19370228",",,I","12.2",",,I,28,","29.0",",,,I"
"SF000893850","1937-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","19370329",",,I","5.8",",,I,29,","7.1",",,,I"
"SF000893850","1937-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19370418",",,I","1.3",",,I,18,","1.3",",,,I"
"SF000893850","1937-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","19370511",",,I","2.0",",,I,11,","2.3",",,,I"
"SF000893850","1937-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","9",",I","2",",I","0",",I","19370622",",,I","6.6",",,I,22,","15.6",",,,I"
"SF000893850","1937-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","4",",I","0",",I","19370702",",,I","6.6",",,I,02,","26.8",",,,I"
"SF000893850","1937-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1937-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","19370913",",,I","4.8",",,I,13,","11.7",",,,I"
"SF000893850","1937-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","3",",I","0",",I","19371104",",,I","9.9",",,I,04,","20.9",",,,I"
"SF000893850","1937-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","8",",I","1",",I","19371217",",,I","27.4",",,I,17,","103.6",",,,I"
"SF000893850","1938-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","4",",I","0",",I","19380119",",,I","16.0",",,I,19,","31.1",",,,I"
"SF000893850","1938-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19380218",",,I","4.6",",,I,18,","4.6",",,,I"
"SF000893850","1938-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","1",",I","19380326",",,I","35.1",",,I,26,","35.6",",,,I"
"SF000893850","1938-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","3",",I","0",",I","19380416",",,I","23.1",",,I,16,","33.0",",,,I"
"SF000893850","1938-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","0",",I","19380508",",,I","4.8",",,I,08,","9.9",",,,I"
"SF000893850","1938-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","0",",I","19380718",",,I","11.9",",,I,18,","24.9",",,,I"
"SF000893850","1938-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","0",",I","0",",I","19380816",",,I","0.8",",,I,16,","1.6",",,,I"
"SF000893850","1938-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","19380926",",,I","10.2",",,I,26,","16.9",",,,I"
"SF000893850","1938-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","19381028",",,I","3.3",",,I,28,","5.1",",,,I"
"SF000893850","1938-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","3",",I","0",",I","19381109",",,I","18.3",",,I,09,","33.6",",,,I"
"SF000893850","1938-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","19381212",",,I","9.1",",,I,12,","9.9",",,,I"
"SF000893850","1939-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","4",",I","0",",I","19390121",",,I","15.2",",,I,21,","29.1",",,,I"
"SF000893850","1939-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","6",",I","0",",I","19390217",",,I","17.3",",,I,17,","64.7",",,,I"
"SF000893850","1939-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","19390314",",,I","2.0",",,I,14,","3.3",",,,I"
"SF000893850","1939-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","4",",I","0",",I","19390414",",,I","20.6",",,I,14,","30.7",",,,I"
"SF000893850","1939-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","3",",I","0",",I","19390513",",,I","7.1",",,I,13,","18.5",",,,I"
"SF000893850","1939-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19390610",",,I","7.4",",,I,10,","7.4",",,,I"
"SF000893850","1939-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","19390706",",,I","3.3",",,I,06,","9.3",",,,I"
"SF000893850","1939-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","11",",I","7",",I","2",",I","19390823",",,I","31.5",",,I,23,","118.0",",,,I"
"SF000893850","1939-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","19390925",",,I","2.0",",,I,25,","2.5",",,,I"
"SF000893850","1939-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19391005",",,I","0.3",",,I,05,","0.3",",,,I"
"SF000893850","1939-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","1",",I","1",",I","19391103",",,I","29.2",",,I,03,","32.7",",,,I"
"SF000893850","1939-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19391226",",,I","2.0",",,I,26,","2.0",",,,I"
"SF000893850","1940-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","1",",I","0",",I","19400129",",,I","2.8",",,I,29,","4.6",",,,I"
"SF000893850","1940-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","5",",I","2",",I","19400203",",,I","35.1",",,I,03,","97.7",",,,I"
"SF000893850","1940-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","4",",I","0",",I","19400321",",,I","23.4",",,I,21,","46.3",",,,I"
"SF000893850","1940-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","0",",I","19400429",",,I","9.7",",,I,29,","16.8",",,,I"
"SF000893850","1940-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","4",",I","0",",I","19400505",",,I","6.4",",,I,05,","18.3",",,,I"
"SF000893850","1940-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","1",",I","0",",I","19400612",",,I","6.1",",,I,12,","7.2",",,,I"
"SF000893850","1940-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","19400724",",,I","4.1",",,I,24,","6.1",",,,I"
"SF000893850","1940-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","3",",I","0",",I","19400805",",,I","18.8",",,I,05,","35.0",",,,I"
"SF000893850","1940-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","0",",I","19400908",",,I","10.4",",,I,08,","15.3",",,,I"
"SF000893850","1940-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","0",",I","0",",I","19401029",",,I","2.3",",,I,29,","3.3",",,,I"
"SF000893850","1940-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","1",",I","19401109",",,I","30.0",",,I,09,","44.0",",,,I"
"SF000893850","1940-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1941-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","7",",I","5",",I","0",",I","19410106",",,I","18.3",",,I,06,","50.2",",,,I"
"SF000893850","1941-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","19410202",",,I","13.7",",,I,02,","20.4",",,,I"
"SF000893850","1941-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19410324",",,I","0.8",",,I,24,","0.8",",,,I"
"SF000893850","1941-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","5",",I","1",",I","19410406",",,I","103.9",",,I,06,","149.1",",,,I"
"SF000893850","1941-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","3",",I","0",",I","19410527",",,I","12.7",",,I,27,","24.5",",,,I"
"SF000893850","1941-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","7",",I","4",",I","0",",I","19410624",",,I","12.2",",,I,24,","31.5",",,,I"
"SF000893850","1941-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","0",",I","19410729",",,I","16.5",",,I,29,","26.1",",,,I"
"SF000893850","1941-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","4",",I","1",",I","19410822",",,I","28.4",",,I,22,","45.9",",,,I"
"SF000893850","1941-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","19410903",",,I","4.3",",,I,03,","7.6",",,,I"
"SF000893850","1941-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","1",",I","19411031",",,I","54.1",",,I,31,","54.9",",,,I"
"SF000893850","1941-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19411102",",,I","2.5",",,I,02,","2.5",",,,I"
"SF000893850","1941-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","19411224","+,,I","0.5",",,I,24,+","1.0",",,,I"
"SF000893850","1942-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19420131","+,,I","2.5",",,I,31,+","5.0",",,,I"
"SF000893850","1942-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000893850","1942-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","1",",I","0",",I","19420324",",,I","3.6",",,I,24,","11.9",",,,I"
"SF000893850","1942-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","1",",I","0",",I","19420413",",,I","3.3",",,I,13,","9.2",",,,I"
"SF000893850","1942-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","9",",I","3",",I","0",",I","19420620",",,I","12.2",",,I,20,","33.0",",,,I"
"SF000893850","1942-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1942-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","19420829",",,I","3.3",",,I,29,","5.7",",,,I"
"SF000893850","1942-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19420917",",,I","1.3",",,I,17,","1.3",",,,I"
"SF000893850","1942-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","5",",I","0",",I","19421011",",,I","15.7",",,I,11,","37.7",",,,I"
"SF000893850","1942-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19421105",",,I","3.0",",,I,05,","3.0",",,,I"
"SF000893850","1942-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","2",",I","19421204",",,I","27.2",",,I,04,","53.9",",,,I"
"SF000893850","1943-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","19430108",",,I","14.2",",,I,08,","15.7",",,,I"
"SF000893850","1943-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","0",",I","0",",I","19430223","+,,I","0.5",",,I,23,+","1.3",",,,I"
"SF000893850","1943-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","9",",I","3",",I","0",",I","19430315",",,I","12.7",",,I,15,","28.5",",,,I"
"SF000893850","1943-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","4",",I","2",",I","19430423",",,I","27.2",",,I,23,","71.1",",,,I"
"SF000893850","1943-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","0",",I","0",",I","19430521",",,I","1.5",",,I,21,","2.8",",,,I"
"SF000893850","1943-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","3",",I","0",",I","19430629",",,I","16.3",",,I,29,","23.6",",,,I"
"SF000893850","1943-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","19430701",",,I","7.6",",,I,01,","12.2",",,,I"
"SF000893850","1943-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","10",",I","6",",I","0",",I","19430804",",,I","14.0",",,I,04,","53.8",",,,I"
"SF000893850","1943-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","3",",I","0",",I","19430923",",,I","10.2",",,I,23,","28.0",",,,I"
"SF000893850","1943-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19431014",",,I","10.7",",,I,14,","13.7",",,,I"
"SF000893850","1943-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","8",",I","0",",I","19431113",",,I","15.5",",,I,13,","48.7",",,,I"
"SF000893850","1943-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","0",",I","19431201",",,I","8.1",",,I,01,","13.7",",,,I"
"SF000893850","1944-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19440115",",,I","7.9",",,I,15,","7.9",",,,I"
"SF000893850","1944-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","19440227",",,I","5.1",",,I,27,","5.6",",,,I"
"SF000893850","1944-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","5",",I","0",",I","19440306",",,I","13.7",",,I,06,","46.8",",,,I"
"SF000893850","1944-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","19440425","+,,I","0.8",",,I,25,+","1.6",",,,I"
"SF000893850","1944-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","0",",I","19440527",",,I","10.9",",,I,27,","22.1",",,,I"
"SF000893850","1944-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","19440604",",,I","4.8",",,I,04,","10.7",",,,I"
"SF000893850","1944-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","19440704",",,I","17.8",",,I,04,","21.1",",,,I"
"SF000893850","1944-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","3",",I","0",",I","19440814",",,I","11.7",",,I,14,","20.1",",,,I"
"SF000893850","1944-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","7",",I","6",",I","0",",I","19440912",",,I","22.4",",,I,12,","55.0",",,,I"
"SF000893850","1944-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19441022",",,I","3.8",",,I,22,","3.8",",,,I"
"SF000893850","1944-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19441130",",,I","0.8",",,I,30,","0.8",",,,I"
"SF000893850","1944-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1945-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19450115",",,I","2.0",",,I,15,","2.0",",,,I"
"SF000893850","1945-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","0",",I","19450222",",,I","5.1",",,I,22,","10.5",",,,I"
"SF000893850","1945-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","1",",I","19450311",",,I","33.5",",,I,11,","57.4",",,,I"
"SF000893850","1945-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19450428",",,I","8.1",",,I,28,","15.0",",,,I"
"SF000893850","1945-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","5",",I","0",",I","19450512",",,I","11.2",",,I,12,","35.9",",,,I"
"SF000893850","1945-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","0",",I","19450622",",,I","15.5",",,I,22,","24.7",",,,I"
"SF000893850","1945-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","4",",I","0",",I","19450708",",,I","19.8",",,I,08,","46.6",",,,I"
"SF000893850","1945-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19450805",",,I","7.4",",,I,05,","12.0",",,,I"
"SF000893850","1945-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000893850","1945-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","1",",I","19451004",",,I","63.2",",,I,04,","67.5",",,,I"
"SF000893850","1945-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000893850","1945-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19451204",",,I","6.4",",,I,04,","6.4",",,,I"
"SF000893850","1946-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1946-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19460213",",,I","12.7",",,I,13,","15.2",",,,I"
"SF000893850","1946-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","5",",I","1",",I","19460322",",,I","46.7",",,I,22,","82.1",",,,I"
"SF000893850","1946-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","3",",I","0",",I","19460404",",,I","6.4",",,I,04,","14.3",",,,I"
"SF000893850","1946-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19460517",",,I","4.1",",,I,17,","4.1",",,,I"
"SF000893850","1946-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","1",",I","0",",I","19460626",",,I","6.1",",,I,26,","8.4",",,,I"
"SF000893850","1946-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19460717",",,I","2.3",",,I,17,","2.3",",,,I"
"SF000893850","1946-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1946-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19460911",",,I","0.8",",,I,11,","0.8",",,,I"
"SF000893850","1946-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19461022",",,I","8.4",",,I,22,","15.3",",,,I"
"SF000893850","1946-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","19461121",",,I","1.8",",,I,21,","2.8",",,,I"
"SF000893850","1946-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1947-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000893850","1947-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","1",",I","0",",I","19470207",",,I","13.5",",,I,07,","13.5",",,,I"
"SF000893850","1947-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","7",",I","7",",I","0",",I","19470321",",,I","22.9",",,I,21,","80.8",",,,I"
"SF000893850","1947-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000893850","1947-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19470507",",,I","19.3",",,I,07,","34.8",",,,I"
"SF000893850","1947-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19470623",",,I","1.8",",,I,23,","1.8",",,,I"
"SF000893850","1947-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","0",",I","19470711",",,I","8.1",",,I,11,","22.5",",,,I"
"SF000893850","1947-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19470804",",,I","2.0",",,I,04,","2.0",",,,I"
"SF000893850","1947-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","19470905",",,I","1.0",",,I,05,","1.0",",,,I"
"SF000893850","1947-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","2",",I","0",",I","19471024",",,I","11.9",",,I,24,","19.8",",,,I"
"SF000893850","1947-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19471113",",,I","17.3",",,I,13,","21.1",",,,I"
"SF000893850","1947-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","19471204",",,I","17.5",",,I,04,","25.1",",,,I"
"SF000893850","1948-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","3",",I","1",",I","19480129",",,I","54.1",",,I,29,","74.7",",,,I"
