"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DRM00078486","1952-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","786.1","","235.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","5",",S","19520421","+,,S","","","19520421","+,,S","20.0",",S,21,+","","","33.3",",S,21,+","0.0","","0.0",",S","","","26.18",",S","31.27",",,,S","21.09",",,,S"
"DRM00078486","1952-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","1057.6","","271.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","16",",S","19520530",",,S","","","19520520","+,,S","21.1",",S,30,","","","33.3",",S,20,+","0.0","","0.0",",S","","","27.09",",S","31.88",",,,S","22.30",",,,S"
"DRM00078486","1952-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","1324.7","","267.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","16",",S","19520619","+,,S","","","19520620","+,,S","21.1",",S,19,+","","","33.3",",S,20,+","0.0","","0.0",",S","","","27.24",",S","31.95",",,,S","22.52",",,,S"
"DRM00078486","1973-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19730622","+,5,S","","","","","35.0","5,S,22,+","","","","","","","","","32.20","5,,,S","",""
"DRM00078486","1973-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","249.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","7","3,S","19730829","+,4,S","","","19730814","+,3,S","22.0","4,S,29,+","","","34.0","3,S,14,+","","","0.0","3,S","","","27.59","4,S","32.11","3,,,S","23.07","4,,,S"
"DRM00078486","1973-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","274.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","7",",S","19730930","+,,S","","","19730929","+,,S","22.0",",S,30,+","","","33.0",",S,29,+","","","0.0",",S","","","27.48",",S","31.90",",,,S","23.07",",,,S"
"DRM00078486","1973-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","255.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","2",",S","19731017","+,1,S","","","19731012","+,,S","21.0","1,S,17,+","","","34.0",",S,12,+","","","0.0",",S","","","26.83","1,S","31.16",",,,S","22.50","1,,,S"
"DRM00078486","1973-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","209.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","19731130","+,2,S","","","19731115",",2,S","19.0","2,S,30,+","","","33.0","2,S,15,","","","0.0","2,S","","","25.80","2,S","30.89","2,,,S","20.71","2,,,S"
"DRM00078486","1973-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","164.7","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19731222",",2,S","","","19731227",",3,S","16.0","2,S,22,","","","32.0","3,S,27,","","","0.0","3,S","","","24.25","3,S","29.43","3,,,S","19.07","2,,,S"
"DRM00078486","1974-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","184.0","S","184.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19740129","+,,S","","","19740130","+,1,S","18.0",",S,29,+","","","31.0","1,S,30,+","","","0.0","1,S","","","24.48","1,S","29.53","1,,,S","19.42",",,,S"
"DRM00078486","1974-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","345.8","S","161.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","19740216",",1,S","","","19740206","+,1,S","18.0","1,S,16,","","","32.0","1,S,06,+","","","0.0","1,S","","","24.56","2,S","29.74","1,,,S","19.37","1,,,S"
"DRM00078486","1974-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","523.8","S","178.0","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","3","4,S","19740330","+,2,S","","","19740326","+,4,S","19.0","2,S,30,+","","","33.0","4,S,26,+","","","0.0","4,S","","","24.92","4,S","30.15","4,,,S","19.69","2,,,S"
"DRM00078486","1974-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","19740422","+,3,S","","","","","33.0","3,S,22,+","","","","","","","","","30.89","3,,,S","",""
"DRM00078486","1974-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","252.7","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","19740831","+,2,S","","","19740817","+,2,S","22.0","2,S,31,+","","","34.0","2,S,17,+","","","0.0","2,S","","","27.34","3,S","32.03","2,,,S","22.66","2,,,S"
"DRM00078486","1974-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","250.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","19741031","+,1,S","","","19741022","+,1,S","20.0","1,S,31,+","","","33.0","1,S,22,+","","","0.0","1,S","","","26.68","1,S","31.67","1,,,S","21.70","1,,,S"
"DRM00078486","1974-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19741130","+,4,S","","","","","32.0","4,S,30,+","","","","","","","","","31.15","4,,,S","",""
"DRM00078486","1974-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","217.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19741231",",,S","","","19741224","+,,S","16.0",",S,31,","","","32.0",",S,24,+","","","0.0",",S","","","25.34",",S","30.58",",,,S","20.10",",,,S"
"DRM00078486","1975-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","191.2","S","191.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19750104","+,,S","","","19750124","+,,S","16.0",",S,04,+","","","32.0",",S,24,+","","","0.0",",S","","","24.50",",S","30.03",",,,S","18.97",",,,S"
"DRM00078486","1975-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","350.7","S","159.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","19750207","+,1,S","","","19750201",",1,S","17.0","1,S,07,+","","","31.0","1,S,01,","","","0.0","1,S","","","24.24","1,S","29.56","1,,,S","18.93","1,,,S"
"DRM00078486","1975-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","534.9","S","184.2","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","19750331","+,2,S","","","19750329",",3,S","19.0","2,S,31,+","","","33.0","3,S,29,","","","0.0","3,S","","","24.91","3,S","29.93","3,,,S","19.90","2,,,S"
"DRM00078486","1975-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","754.6","S","219.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","19750429","+,1,S","","","19750422",",1,S","20.0","1,S,29,+","","","37.0","1,S,22,","","","0.0","1,S","","","26.17","2,S","31.34","1,,,S","21.00","1,,,S"
"DRM00078486","1975-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","976.8","S","222.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19750504",",3,S","","","19750528","+,2,S","19.0","3,S,04,","","","32.0","2,S,28,+","","","0.0","2,S","","","26.27","3,S","30.76","2,,,S","21.79","3,,,S"
"DRM00078486","1975-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","19750630","+,,S","","","","","33.0",",S,30,+","","","","","","","","","32.20",",,,S","",""
"DRM00078486","1975-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","263.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","19750726","+,2,S","","","19750704","+,,S","21.0","2,S,26,+","","","35.0",",S,04,+","0.0","S","0.0",",S","","","27.44","2,S","32.35",",,,S","22.52","2,,,S"
"DRM00078486","1975-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","271.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","19750824","+,2,S","","","19750807","+,,S","22.0","2,S,24,+","","","34.0",",S,07,+","0.0","S","0.0",",S","","","27.71","2,S","32.55",",,,S","22.86","2,,,S"
"DRM00078486","1975-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","233.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","9","2,S","19750929","+,3,S","","","19750916",",2,S","21.0","3,S,29,+","","","34.0","2,S,16,","0.0","S","0.0","2,S","","","26.96","3,S","31.93","2,,,S","22.00","3,,,S"
"DRM00078486","1975-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","252.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","19751031","+,2,S","","","19751023","+,2,S","21.0","2,S,31,+","","","33.0","2,S,23,+","0.0","S","0.0","2,S","","","27.03","2,S","32.00","2,,,S","22.07","2,,,S"
"DRM00078486","1975-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","229.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","19751111","+,1,S","","","19751110","+,,S","19.0","1,S,11,+","","","33.0",",S,10,+","0.0","S","0.0",",S","","","26.27","1,S","31.37",",,,S","21.17","1,,,S"
"DRM00078486","1975-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","147.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19751231","+,1,S","","","19751224","+,3,S","17.0","1,S,31,+","","","30.0","3,S,24,+","0.0","S","0.0","3,S","","","23.77","4,S","28.64","3,,,S","18.90","1,,,S"
"DRM00078486","1976-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","154.8","S","154.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19760130","+,,S","","","19760114","+,2,S","16.0",",S,30,+","","","31.0","2,S,14,+","0.0","S","0.0","2,S","","","23.66","2,S","29.45","2,,,S","17.87",",,,S"
"DRM00078486","1976-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","307.8","S","153.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","19760229","+,1,S","","","19760225","+,2,S","18.0","1,S,29,+","","","30.0","2,S,25,+","0.0","S","0.0","2,S","","","24.00","2,S","29.15","2,,,S","18.86","1,,,S"
"DRM00078486","1976-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","459.0","S","151.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19760317","+,3,S","","","19760331","+,1,S","17.0","3,S,17,+","","","29.0","1,S,31,+","0.0","S","0.0","1,S","","","23.73","3,S","28.67","1,,,S","18.79","3,,,S"
"DRM00078486","1976-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","655.8","S","196.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","19760405",",1,S","","","19760430","+,,S","17.0","1,S,05,","","","31.0",",S,30,+","0.0","S","0.0",",S","","","25.12","1,S","30.17",",,,S","20.07","1,,,S"
"DRM00078486","1976-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","907.0","S","251.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19760524","+,,S","","","19760531","+,,S","20.0",",S,24,+","","","32.0",",S,31,+","0.0","S","0.0",",S","","","26.44",",S","31.32",",,,S","21.55",",,,S"
"DRM00078486","1976-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","1147.7","S","240.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19760630","+,1,S","","","19760630","+,2,S","22.0","1,S,30,+","","","32.0","2,S,30,+","0.0","S","0.0","2,S","","","26.92","2,S","31.50","2,,,S","22.34","1,,,S"
"DRM00078486","1976-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","1420.4","S","272.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","19760731","+,,S","","","19760731","+,,S","22.0",",S,31,+","","","33.0",",S,31,+","0.0","S","0.0",",S","","","27.13",",S","31.68",",,,S","22.58",",,,S"
"DRM00078486","1976-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","1680.7","S","260.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","19760803",",2,S","","","19760826","+,1,S","20.0","2,S,03,","","","35.0","1,S,26,+","0.0","S","0.0","1,S","","","27.30","2,S","32.53","1,,,S","22.07","2,,,S"
"DRM00078486","1976-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","1940.0","S","259.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","9","1,S","19760929","+,,S","","","19760920","+,1,S","21.0",",S,29,+","","","33.0","1,S,20,+","0.0","S","0.0","1,S","","","27.27","1,S","32.14","1,,,S","22.40",",,,S"
"DRM00078486","1976-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","2184.0","S","244.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","13","3,S","19761024",",1,S","","","19761024","+,3,S","20.0","1,S,24,","","","34.0","3,S,24,+","0.0","S","0.0","3,S","","","27.33","4,S","32.32","3,,,S","22.33","1,,,S"
"DRM00078486","1976-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","2425.2","S","241.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","19761103","+,1,S","","","19761126","+,2,S","20.0","1,S,03,+","","","33.0","2,S,26,+","0.0","S","0.0","2,S","","","26.97","2,S","32.14","2,,,S","21.79","1,,,S"
"DRM00078486","1976-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","2632.0","S","206.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19761230","+,1,S","","","19761220","+,2,S","18.0","1,S,30,+","","","32.0","2,S,20,+","0.0","S","0.0","2,S","","","25.47","2,S","31.14","2,,,S","19.80","1,,,S"
"DRM00078486","1977-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","179.8","S","179.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19770118","+,1,S","","","19770131","+,2,S","18.0","1,S,18,+","","","31.0","2,S,31,+","0.0","S","0.0","2,S","","","24.55","2,S","29.83","2,,,S","19.27","1,,,S"
"DRM00078486","1977-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","376.5","S","196.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","19770208","+,,S","","","19770228","+,,S","18.0",",S,08,+","","","32.0",",S,28,+","0.0","S","0.0",",S","","","25.36",",S","30.86",",,,S","19.86",",,,S"
"DRM00078486","1977-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","595.5","S","219.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","19770328",",1,S","","","19770309",",,S","11.0","1,S,28,","","","36.0",",S,09,","0.0","S","0.0",",S","","","25.64","1,S","31.35",",,,S","19.93","1,,,S"
"DRM00078486","1977-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","812.8","S","217.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19770402",",1,S","","","19770429","+,1,S","18.0","1,S,02,","","","32.0","1,S,29,+","0.0","S","0.0","1,S","","","25.83","1,S","30.86","1,,,S","20.79","1,,,S"
"DRM00078486","1977-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","1044.6","S","231.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19770508",",,S","","","19770512","+,2,S","20.0",",S,08,","","","32.0","2,S,12,+","0.0","S","0.0","2,S","","","26.29","2,S","30.52","2,,,S","22.06",",,,S"
"DRM00078486","1977-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","1305.4","S","260.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","19770629","+,1,S","","","19770624","+,,S","22.0","1,S,29,+","","","34.0",",S,24,+","0.0","S","0.0",",S","","","27.31","1,S","31.80",",,,S","22.83","1,,,S"
"DRM00078486","1977-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","1559.7","S","254.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","19770717",",1,S","","","19770712","+,1,S","20.0","1,S,17,","","","33.0","1,S,12,+","0.0","S","0.0","1,S","","","27.10","2,S","31.70","1,,,S","22.50","1,,,S"
"DRM00078486","1977-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","1821.5","S","261.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","19770831","+,2,S","","","19770821","+,2,S","22.0","2,S,31,+","","","34.0","2,S,21,+","0.0","S","0.0","2,S","","","27.36","2,S","32.14","2,,,S","22.59","2,,,S"
"DRM00078486","1978-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","200.3","4,S","15","1,S","8","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","1","4,S","19781128","+,1,S","19781119",",1,S","19781107",",4,S","20.0","1,S,28,+","13.0","1,,S,19,","33.0","4,S,07,","","","0.0","4,S","52.2","1,,,S","26.12","4,S","31.00","4,,,S","21.24","1,,,S"
"DRM00078486","1978-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","177.3","5,S","6","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","19781222",",5,S","19781202",",4,S","19781206",",4,S","17.0","5,S,22,","6.1","4,,S,02,","33.0","4,S,06,","","","0.0","4,S","14.7","4,,,S","25.20","5,S","30.78","4,,,S","19.62","5,,,S"
"DRM00078486","1979-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","158.8","S","158.8","5,S","5","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19790124","+,3,S","19790116",",4,S","19790131",",5,S","18.0","3,S,24,+","7.9","4,,S,16,","32.0","5,S,31,","","","0.0","5,S","10.7","4,,,S","24.48","5,S","29.96","5,,,S","19.00","3,,,S"
"DRM00078486","1979-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","336.8","S","178.0","1,S","3","2,S","2","2,S","0","2,S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","19790205","+,,S","19790221",",2,S","19790225","+,1,S","18.0",",S,05,+","7.9","2,,S,21,","32.0","1,S,25,+","","","0.0","1,S","12.9","2,,,S","24.95","1,S","30.30","1,,,S","19.61",",,,S"
"DRM00078486","1979-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","504.6","S","167.8","5,S","7","4,S","5","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19790307",",3,S","19790326",",4,S","19790311","+,5,S","16.0","3,S,07,","7.1","4,,S,26,","32.0","5,S,11,+","","","0.0","5,S","25.9","4,,,S","24.78","5,S","29.92","5,,,S","19.64","3,,,S"
"DRM00078486","1979-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","726.9","S","222.3","1,S","7","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","19790410","+,1,S","19790426",",5,S","19790408","+,1,S","19.0","1,S,10,+","3.0","5,,S,26,","33.0","1,S,08,+","","","0.0","1,S","8.5","5,,,S","26.00","1,S","30.69","1,,,S","21.31","1,,,S"
"DRM00078486","1979-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","937.7","S","210.8","5,S","13","3,S","7","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19790531",",4,S","19790516",",3,S","19790524","+,4,S","15.0","4,S,31,","22.1","3,,S,16,","32.0","4,S,24,+","","","0.0","4,S","83.6","3,,,S","26.41","5,S","30.81","4,,,S","22.00","4,,,S"
"DRM00078486","1979-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","1175.2","S","237.5","3,S","16","2,S","10","2,S","0","2,S","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","19790610","+,3,S","19790611",",2,S","19790623",",3,S","22.0","3,S,10,+","23.1","2,,S,11,","33.0","3,S,23,","","","0.0","3,S","100.7","2,,,S","27.13","3,S","30.93","3,,,S","23.33","3,,,S"
"DRM00078486","1979-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","1465.9","S","290.7",",S","16","2,S","9","2,S","1","2,S","0",",S","0",",S","0",",S","31",",S","9",",S","19790721","+,,S","19790719",",2,S","19790731","+,,S","21.0",",S,21,+","71.1","2,,S,19,","34.0",",S,31,+","0.0","S","0.0",",S","159.6","2,,,S","27.71",",S","32.06",",,,S","23.35",",,,S"
"DRM00078486","1979-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","1737.7","S","271.8","2,S","17","3,S","6","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","19790820",",2,S","19790823",",3,S","19790830","+,2,S","21.0","2,S,20,","21.1","3,,S,23,","34.0","2,S,30,+","0.0","S","0.0","2,S","71.5","3,,,S","27.71","2,S","32.28","2,,,S","23.14","2,,,S"
"DRM00078486","1979-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","15","4,S","10","4,S","2","4,S","","","","","","","","","","","","","19790907",",4,S","","","","","41.9","4,,S,07,","","","","","","","188.7","4,,,S","","","","","",""
"DRM00078486","1979-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","256.2","3,S","15",",S","5",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","19791031","+,2,S","19791031",",,S","19791005","+,1,S","22.0","2,S,31,+","13.0",",,S,31,","33.0","1,S,05,+","","","0.0","1,S","43.8",",,,S","27.49","3,S","31.70","1,,,S","23.28","2,,,S"
"DRM00078486","1979-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","225.2","2,S","14","3,S","9","3,S","0","3,S","0","1,S","0","1,S","0","2,S","28","2,S","4","2,S","19791124","+,1,S","19791120",",3,S","19791106","+,2,S","18.0","1,S,24,+","23.9","3,,S,20,","33.0","2,S,06,+","","","0.0","2,S","75.7","3,,,S","26.39","2,S","31.36","2,,,S","21.41","1,,,S"
"DRM00078486","1979-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","214.7",",S","7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","19791227","+,,S","19791213",",,S","19791209","+,,S","17.0",",S,27,+","6.1",",,S,13,","32.0",",S,09,+","","","0.0",",S","13.6",",,,S","25.26",",S","30.39",",,,S","20.13",",,,S"
"DRM00078486","1980-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","193.7","1,S","5","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","28","1,S","0","1,S","19800226","+,,S","19800223","+,3,S","19800225","+,1,S","19.0",",S,26,+","2.0","3,,S,23,+","32.0","1,S,25,+","","","0.0","1,S","5.8","3,,,S","25.24","1,S","30.00","1,,,S","20.48",",,,S"
"DRM00078486","1980-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","199.7","3,S","7","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19800323","+,2,S","19800308","+,2,S","19800331","+,2,S","18.0","2,S,23,+","5.1","2,,S,08,+","31.0","2,S,31,+","","","0.0","2,S","17.6","2,,,S","25.47","3,S","30.28","2,,,S","20.66","2,,,S"
"DRM00078486","1980-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","244.5",",S","7","5,S","3","5,S","0","5,S","0",",S","0",",S","0",",S","30",",S","0",",S","19800411","+,,S","19800429",",5,S","19800413",",,S","20.0",",S,11,+","6.1","5,,S,29,","32.0",",S,13,","","","0.0",",S","17.0","5,,,S","26.48",",S","30.83",",,,S","22.13",",,,S"
"DRM00078486","1980-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","272.5","1,S","13",",S","7",",S","1",",S","0","1,S","0","1,S","0",",S","31",",S","1",",S","19800516","+,1,S","19800529",",,S","19800522",",,S","21.0","1,S,16,+","58.9",",,S,29,","33.0",",S,22,","","","0.0",",S","138.2",",,,S","27.39","1,S","31.55",",,,S","23.23","1,,,S"
"DRM00078486","1980-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","279.2","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","19800614","+,2,S","19800613","+,2,S","19800630","+,1,S","23.0","2,S,14,+","7.1","2,,S,13,+","33.0","1,S,30,+","","","0.0","1,S","18.2","2,,,S","28.30","2,S","32.21","1,,,S","24.39","2,,,S"
"DRM00078486","1980-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","307.2",",S","16","3,S","5","3,S","0","3,S","0",",S","0",",S","0",",S","31",",S","20",",S","19800729","+,,S","19800720",",3,S","19800727","+,,S","22.0",",S,29,+","14.0","3,,S,20,","34.0",",S,27,+","0.0","S","0.0",",S","50.6","3,,,S","28.24",",S","32.74",",,,S","23.74",",,,S"
"DRM00078486","1980-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","279.3","2,S","12",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","19800810","+,1,S","19800802",",,S","19800805","+,1,S","22.0","1,S,10,+","10.9",",,S,02,","34.0","1,S,05,+","0.0","S","0.0","1,S","36.6",",,,S","27.97","2,S","32.33","1,,,S","23.60","1,,,S"
"DRM00078486","1980-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","291.5",",S","14","1,S","6","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","20",",S","19800928","+,,S","19800910",",1,S","19800919","+,,S","22.0",",S,28,+","11.9","1,,S,10,","34.0",",S,19,+","0.0","S","0.0",",S","43.7","1,,,S","28.05",",S","32.83",",,,S","23.27",",,,S"
"DRM00078486","1982-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19820217",",4,S","","","","","31.5","4,S,17,","","","","","","","","","29.83","4,,,S","",""
"DRM00078486","1983-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19830309",",4,S","","","","","18.4","4,S,09,","","","","","","","","","","","","","","","21.06","4,,,S"
"DRM00078486","1983-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19830831","+,5,S","","","","","19.4","5,S,31,+","","","","","","","","","","","","","","","22.49","5,,,S"
"DRM00078486","1983-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","225.4","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","19831002",",5,S","","","19831014","+,3,S","18.4","5,S,02,","","","33.0","3,S,14,+","","","0.0","3,S","","","27.04","5,S","31.65","3,,,S","22.43","5,,,S"
"DRM00078486","1984-01","18.433","-69.883","14.0","SANTO DOMINGO, DR","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19840131",",3,S","","","","","31.3","3,S,31,","","","","","","","","","29.64","3,,,S","",""
