"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015112","1973-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1973-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1973-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1973-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731221",",,0","","","19731226",",,0","","","","","0",",,0,31,+","8",",,0,21,","66.0",",,0,26,","","","","","","","146.5",",,,0","8",",,,0","","","","","",""
"USC00015112","1974-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,22,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,08,","","","","","","","255.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1974-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,24,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","","","","","","","168.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,03,","","","","","","","353.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,15,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,08,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1975-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,22,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","","","","","","","334.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760430",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,30,","","","","","","","23.8","1,,,0","0",",,,0","","","","","",""
"USC00015112","1976-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","214.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,28,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015112","1976-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1976-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","14",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19770131",",,0","","","19770110",",,0","","","","","","","102",",,0,31,","35.6",",,0,10,","","","","","","","136.9",",,,0","178",",,,0","","","","","",""
"USC00015112","1977-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","70.4",",,0,24,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","","","","","","","255.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1977-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,02,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","2","","19780704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","9.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","28",",0","0",",0","","","19781020","+,3,0","19781031","+,,0","19781031","+,,0","","","19781001",",,0","19781022","+,,0","-0.6","3,0,20,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","30.0",",0,22,+","","","81.5",",0","4.6",",,,0","0",",,,0","15.76","3,0","25.72",",,,0","5.80","3,,,0"
"USC00015112","1978-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1978-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","","","","","","","223.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,24,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,04,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,13,","","","","","","","369.9",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1979-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1980-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
