"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0012","2015-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","8",",N","3",",N","1",",N","28",",N","4",",N","20150222","+,,N","20150202",",,N","20150202",",,N","318",",,N,22,+","175",",,N,02,","26.4",",,N,02,","51.8",",,,N","395",",,,N"
"US1NJPS0012","2015-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","9",",N","0",",N","16",",N","5",",N","20150306",",,N","20150321",",,N","20150327",",,N","419",",,N,06,","99",",,N,21,","20.1",",,N,27,","106.8",",,,N","359",",,,N"
"US1NJPS0012","2015-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","20150401",",,N","20150401",",,N","20150421",",,N","0",",T,N,01,","5",",,N,01,","71.6",",,N,21,","95.8",",,,N","5",",,,N"
"US1NJPS0012","2015-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","6",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150517",",,N","","","0",",,N,31,+","11.9",",,N,17,","24.9",",,,N","0",",,,N"
"US1NJPS0012","2015-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","11",",N","3",",N","","","0","1,N","","","20150630","+,1,N","20150616",",,N","","","0","1,,N,30,+","59.9",",,N,16,","218.9",",,,N","0","1,,,N"
"US1NJPS0012","2015-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","3",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150709",",,N","","","0","1,,N,31,+","19.8",",,N,09,","51.6",",,,N","0","1,,,N"
"US1NJPS0012","2015-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","3",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150812",",,N","","","0","2,,N,31,+","14.7",",,N,12,","32.5",",,,N","0","2,,,N"
"US1NJPS0012","2015-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","4",",N","4",",N","2",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","47.8",",,N,30,","82.4",",,,N","0",",,,N"
"US1NJPS0012","2015-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","4",",N","2",",N","","","0",",N","","","20151031","+,,N","20151029",",,N","","","0",",,N,31,+","76.5",",,N,29,","124.5",",,,N","0",",,,N"
"US1NJPS0012","2015-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","5",",N","2",",N","1",",N","","","0","1,N","","","20151130","+,1,N","20151120",",,N","","","0","1,,N,30,+","36.8",",,N,20,","62.7",",,,N","0","1,,,N"
"US1NJPS0012","2015-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","15",",N","10",",N","2",",N","","","0","1,N","","","20151229",",1,N","20151224",",,N","","","8","1,,N,29,","38.6",",,N,24,","133.7",",,,N","8","1,,,N"
"US1NJPS0012","2016-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","5",",N","2",",N","9",",N","2",",N","20160124",",,N","20160124",",,N","20160110",",,N","457",",,N,24,","343",",,N,24,","45.5",",,N,10,","108.0",",,,N","513",",,,N"
"US1NJPS0012","2016-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","6",",N","3",",N","7",",N","2",",N","20160201",",,N","20160205",",,N","20160225",",,N","127",",,N,01,","91",",,N,05,","67.8",",,N,25,","175.9",",,,N","145",",,,N"
"US1NJPS0012","2016-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","4",",N","0",",N","1",",N","0",",N","20160304",",,N","20160304",",,N","20160315",",,N","25",",,N,04,","20",",,N,04,","10.9",",,N,15,","41.5",",,,N","35",",,,N"
"US1NJPS0012","2016-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","20160404",",,N","20160410","+,,N","20160423",",,N","0",",T,N,04,","0",",T,N,10,+","19.3",",,N,23,","79.8",",,,N","0",",T,,N"
"US1NJPS0012","2016-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","10",",N","0",",N","","","0",",N","","","20160531","+,,N","20160507",",,N","","","0",",,N,31,+","18.3",",,N,07,","95.2",",,,N","0",",,,N"
"US1NJPS0012","2016-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","7",",N","1",",N","","","0",",N","","","20160630","+,,N","20160629",",,N","","","0",",,N,30,+","26.2",",,N,29,","97.7",",,,N","0",",,,N"
"US1NJPS0012","2016-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","9",",N","2",",N","","","0",",N","","","20160731","+,,N","20160702",",,N","","","0",",,N,31,+","42.2",",,N,02,","145.5",",,,N","0",",,,N"
"US1NJPS0012","2016-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","5",",N","1",",N","","","0","1,N","","","20160831","+,1,N","20160801",",,N","","","0","1,,N,31,+","44.5",",,N,01,","113.4",",,,N","0","1,,,N"
"US1NJPS0012","2016-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","7",",N","0",",N","","","0",",N","","","20160930","+,,N","20160924",",,N","","","0",",,N,30,+","15.7",",,N,24,","73.7",",,,N","0",",,,N"
"US1NJPS0012","2016-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","7",",N","0",",N","","","0",",N","","","20161031","+,,N","20161022",",,N","","","0",",,N,31,+","23.6",",,N,22,","73.1",",,,N","0",",,,N"
"US1NJPS0012","2016-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","7",",N","4",",N","2",",N","","","0",",N","","","20161120",",,N","20161116",",,N","","","3",",,N,20,","58.4",",,N,16,","111.6",",,,N","3",",,,N"
"US1NJPS0012","2016-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","9",",N","1",",N","2",",N","2",",N","20161218",",,N","20161217",",,N","20161201",",,N","51",",,N,18,","36",",,N,17,","27.7",",,N,01,","98.5",",,,N","101",",,,N"
"US1NJPS0012","2017-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","15",",N","9",",N","1",",N","4",",N","2",",N","20170108",",,N","20170108",",,N","20170124",",,N","76",",,N,08,","89",",,N,08,","39.4",",,N,24,","110.1",",,,N","135",",,,N"
"US1NJPS0012","2017-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","9",",N","5",",N","0",",N","10",",N","3",",N","20170210",",,N","20170210",",,N","20170226","+,,N","178",",,N,10,","155",",,N,10,","15.5",",,N,26,+","68.6",",,,N","267",",,,N"
"US1NJPS0012","2017-03","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","9",",N","1",",N","10",",N","3",",N","20170315",",,N","20170315",",,N","20170315",",,N","229",",,N,15,","145",",,N,15,","35.8",",,N,15,","113.6",",,,N","331",",,,N"
"US1NJPS0012","2017-04","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","5",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170426",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,26,","149.3",",,,N","0",",,,N"
"US1NJPS0012","2017-05","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","17",",N","7",",N","3",",N","","","0",",N","","","20170531","+,,N","20170506",",,N","","","0",",,N,31,+","40.1",",,N,06,","144.8",",,,N","0",",,,N"
"US1NJPS0012","2017-06","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","14",",N","7",",N","0",",N","","","0",",N","","","20170630","+,,N","20170624",",,N","","","0",",,N,30,+","17.3",",,N,24,","71.7",",,,N","0",",,,N"
"US1NJPS0012","2017-07","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","9",",N","2",",N","","","0",",N","","","20170731","+,,N","20170708",",,N","","","0",",,N,31,+","56.1",",,N,08,","165.4",",,,N","0",",,,N"
"US1NJPS0012","2017-08","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","6",",N","1",",N","","","0","1,N","","","20170831","+,1,N","20170803",",,N","","","0","1,,N,31,+","40.4",",,N,03,","108.8",",,,N","0","1,,,N"
"US1NJPS0012","2017-09","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","6",",N","5",",N","0",",N","","","0",",N","","","20170930","+,,N","20170907",",,N","","","0",",,N,30,+","22.4",",,N,07,","56.1",",,,N","0",",,,N"
"US1NJPS0012","2017-10","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","12",",N","5",",N","1",",N","","","0",",N","","","20171031","+,,N","20171030",",,N","","","0",",,N,31,+","102.6",",,N,30,","141.2",",,,N","0",",,,N"
"US1NJPS0012","2017-11","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","10",",N","4",",N","0",",N","","","0",",N","","","20171120",",,N","20171108",",,N","","","3",",,N,20,","14.5",",,N,08,","32.2",",,,N","3",",,,N"
"US1NJPS0012","2017-12","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","11",",N","5",",N","0",",N","8",",N","2",",N","20171210",",,N","20171210",",,N","20171224",",,N","114",",,N,10,","109",",,N,10,","13.2",",,N,24,","44.9",",,,N","199",",,,N"
"US1NJPS0012","2018-01","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","13",",N","7",",N","1",",N","10",",N","2",",N","20180107","+,,N","20180105",",,N","20180113",",,N","89",",,N,07,+","102",",,N,05,","42.2",",,N,13,","86.0",",,,N","172",",,,N"
"US1NJPS0012","2018-02","40.879633","-74.227041","58.5","LITTLE FALLS TWP 0.5 WNW, NJ US","16",",N","12",",N","0",",N","4",",N","2",",N","20180218",",,N","20180218",",,N","20180208",",,N","165",",,N,18,","180",",,N,18,","24.6",",,N,08,","161.7",",,,N","213",",,,N"
