"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009612470","1962-01","-20.12","16.15","1260.0","DUTJO, WA","7",",I","3",",I","0",",I","19620124",",,I","9.0",",,I,24,","19.4",",,,I"
"WA009612470","1962-02","-20.12","16.15","1260.0","DUTJO, WA","8",",I","5",",I","3",",I","19620223","+,,I","37.5",",,I,23,+","115.7",",,,I"
"WA009612470","1962-03","-20.12","16.15","1260.0","DUTJO, WA","3",",I","1",",I","0",",I","19620315",",,I","23.0",",,I,15,","25.0",",,,I"
"WA009612470","1962-04","-20.12","16.15","1260.0","DUTJO, WA","3",",I","1",",I","0",",I","19620421",",,I","11.5",",,I,21,","14.0",",,,I"
"WA009612470","1962-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1962-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1962-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1962-08","-20.12","16.15","1260.0","DUTJO, WA","3",",I","2",",I","0",",I","19620808",",,I","15.8",",,I,08,","31.6",",,,I"
"WA009612470","1962-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1962-10","-20.12","16.15","1260.0","DUTJO, WA","5",",I","3",",I","0",",I","19621024",",,I","7.0",",,I,24,","19.8",",,,I"
"WA009612470","1962-11","-20.12","16.15","1260.0","DUTJO, WA","4",",I","2",",I","0",",I","19621112","+,,I","3.5",",,I,12,+","8.9",",,,I"
"WA009612470","1962-12","-20.12","16.15","1260.0","DUTJO, WA","7",",I","6",",I","0",",I","19621202",",,I","10.0",",,I,02,","33.1",",,,I"
"WA009612470","1963-01","-20.12","16.15","1260.0","DUTJO, WA","14",",I","11",",I","3",",I","19630102",",,I","45.5",",,I,02,","199.0",",,,I"
"WA009612470","1963-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1963-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1963-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1963-09","-20.12","16.15","1260.0","DUTJO, WA","1",",I","1",",I","0",",I","19630911",",,I","2.5",",,I,11,","2.5",",,,I"
"WA009612470","1963-10","-20.12","16.15","1260.0","DUTJO, WA","2",",I","2",",I","0",",I","19631031",",,I","4.5",",,I,31,","7.0",",,,I"
"WA009612470","1963-11","-20.12","16.15","1260.0","DUTJO, WA","10",",I","8",",I","2",",I","19631115",",,I","51.5",",,I,15,","159.8",",,,I"
"WA009612470","1963-12","-20.12","16.15","1260.0","DUTJO, WA","8",",I","5",",I","0",",I","19631203",",,I","25.0",",,I,03,","67.7",",,,I"
"WA009612470","1964-01","-20.12","16.15","1260.0","DUTJO, WA","6",",I","2",",I","0",",I","19640102",",,I","9.5",",,I,02,","21.9",",,,I"
"WA009612470","1964-02","-20.12","16.15","1260.0","DUTJO, WA","9",",I","6",",I","0",",I","19640223",",,I","23.5",",,I,23,","86.5",",,,I"
"WA009612470","1964-03","-20.12","16.15","1260.0","DUTJO, WA","8",",I","4",",I","0",",I","19640302",",,I","4.0",",,I,02,","16.5",",,,I"
"WA009612470","1964-04","-20.12","16.15","1260.0","DUTJO, WA","1",",I","1",",I","0",",I","19640403",",,I","4.0",",,I,03,","4.0",",,,I"
"WA009612470","1964-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1964-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1964-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1964-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1964-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1964-10","-20.12","16.15","1260.0","DUTJO, WA","1",",I","1",",I","0",",I","19641017",",,I","3.0",",,I,17,","3.0",",,,I"
"WA009612470","1964-11","-20.12","16.15","1260.0","DUTJO, WA","4",",I","2",",I","0",",I","19641117",",,I","4.0",",,I,17,","10.5",",,,I"
"WA009612470","1964-12","-20.12","16.15","1260.0","DUTJO, WA","5",",I","2",",I","0",",I","19641211",",,I","6.0",",,I,11,","11.5",",,,I"
"WA009612470","1965-01","-20.12","16.15","1260.0","DUTJO, WA","8",",I","7",",I","0",",I","19650127",",,I","20.0",",,I,27,","67.9",",,,I"
"WA009612470","1965-03","-20.12","16.15","1260.0","DUTJO, WA","14",",I","7",",I","0",",I","19650325",",,I","15.0",",,I,25,","56.7",",,,I"
"WA009612470","1966-01","-20.12","16.15","1260.0","DUTJO, WA","16",",I","12",",I","0",",I","19660127",",,I","24.0",",,I,27,","147.4",",,,I"
"WA009612470","1966-02","-20.12","16.15","1260.0","DUTJO, WA","5",",I","2",",I","0",",I","19660202",",,I","21.5",",,I,02,","42.3",",,,I"
"WA009612470","1966-03","-20.12","16.15","1260.0","DUTJO, WA","8",",I","7",",I","1",",I","19660316",",,I","25.5",",,I,16,","68.4",",,,I"
"WA009612470","1966-04","-20.12","16.15","1260.0","DUTJO, WA","7",",I","6",",I","0",",I","19660402",",,I","12.3",",,I,02,","35.0",",,,I"
"WA009612470","1966-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1966-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19660603",",,I","0.1",",,I,03,","0.1",",,,I"
"WA009612470","1966-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1966-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1966-09","-20.12","16.15","1260.0","DUTJO, WA","2",",I","2",",I","0",",I","19660922",",,I","11.0",",,I,22,","17.2",",,,I"
"WA009612470","1966-10","-20.12","16.15","1260.0","DUTJO, WA","4",",I","3",",I","1",",I","19661001",",,I","25.5",",,I,01,","41.7",",,,I"
"WA009612470","1966-11","-20.12","16.15","1260.0","DUTJO, WA","6",",I","3",",I","0",",I","19661125",",,I","4.0",",,I,25,","13.9",",,,I"
"WA009612470","1966-12","-20.12","16.15","1260.0","DUTJO, WA","11",",I","6",",I","0",",I","19661216",",,I","15.5",",,I,16,","58.2",",,,I"
"WA009612470","1967-01","-20.12","16.15","1260.0","DUTJO, WA","11",",I","8",",I","0",",I","19670116",",,I","17.5",",,I,16,","70.5",",,,I"
"WA009612470","1967-02","-20.12","16.15","1260.0","DUTJO, WA","10",",I","9",",I","1",",I","19670215",",,I","71.0",",,I,15,","161.2",",,,I"
"WA009612470","1967-03","-20.12","16.15","1260.0","DUTJO, WA","10",",I","6",",I","0",",I","19670303",",,I","22.5",",,I,03,","74.7",",,,I"
"WA009612470","1967-04","-20.12","16.15","1260.0","DUTJO, WA","5",",I","3",",I","0",",I","19670407",",,I","19.3",",,I,07,","38.2",",,,I"
"WA009612470","1967-05","-20.12","16.15","1260.0","DUTJO, WA","1",",I","0",",I","0",",I","19670528",",,I","0.5",",,I,28,","0.5",",,,I"
"WA009612470","1967-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1967-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1967-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1967-09","-20.12","16.15","1260.0","DUTJO, WA","1",",I","0",",I","0",",I","19670905",",,I","1.5",",,I,05,","1.5",",,,I"
"WA009612470","1967-10","-20.12","16.15","1260.0","DUTJO, WA","1",",I","0",",I","0",",I","19671031",",,I","0.5",",,I,31,","0.5",",,,I"
"WA009612470","1967-11","-20.12","16.15","1260.0","DUTJO, WA","21",",I","15",",I","1",",I","19671112",",,I","29.5",",,I,12,","192.2",",,,I"
"WA009612470","1967-12","-20.12","16.15","1260.0","DUTJO, WA","17",",I","12",",I","5",",I","19671210",",,I","55.5",",,I,10,","239.0",",,,I"
"WA009612470","1968-01","-20.12","16.15","1260.0","DUTJO, WA","8",",I","6",",I","0",",I","19680129",",,I","18.3",",,I,29,","48.5",",,,I"
"WA009612470","1968-02","-20.12","16.15","1260.0","DUTJO, WA","8",",I","6",",I","0",",I","19680213","+,,I","10.5",",,I,13,+","40.2",",,,I"
"WA009612470","1968-03","-20.12","16.15","1260.0","DUTJO, WA","15",",I","11",",I","2",",I","19680314",",,I","41.5",",,I,14,","178.0",",,,I"
"WA009612470","1968-04","-20.12","16.15","1260.0","DUTJO, WA","5",",I","3",",I","0",",I","19680415",",,I","8.5",",,I,15,","19.4",",,,I"
"WA009612470","1968-05","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19680515",",,I","24.3",",,I,15,","25.3",",,,I"
"WA009612470","1968-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1968-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1968-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1968-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1968-10","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19681006",",,I","7.5",",,I,06,","7.8",",,,I"
"WA009612470","1968-11","-20.12","16.15","1260.0","DUTJO, WA","12",",I","6",",I","0",",I","19681114",",,I","21.2",",,I,14,","60.3",",,,I"
"WA009612470","1968-12","-20.12","16.15","1260.0","DUTJO, WA","8",",I","1",",I","0",",I","19681219",",,I","3.5",",,I,19,","14.2",",,,I"
"WA009612470","1969-01","-20.12","16.15","1260.0","DUTJO, WA","12",",I","4",",I","0",",I","19690130",",,I","20.5",",,I,30,","42.9",",,,I"
"WA009612470","1969-02","-20.12","16.15","1260.0","DUTJO, WA","12",",I","12",",I","1",",I","19690215",",,I","28.3",",,I,15,","130.3",",,,I"
"WA009612470","1969-03","-20.12","16.15","1260.0","DUTJO, WA","8",",I","8",",I","2",",I","19690324",",,I","58.0",",,I,24,","129.6",",,,I"
"WA009612470","1969-04","-20.12","16.15","1260.0","DUTJO, WA","5",",I","3",",I","0",",I","19690428",",,I","6.3",",,I,28,","12.7",",,,I"
"WA009612470","1969-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1969-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1969-07","-20.12","16.15","1260.0","DUTJO, WA","0","1,I","0","1,I","0","1,I","19690731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"WA009612470","1969-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1969-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1969-11","-20.12","16.15","1260.0","DUTJO, WA","5","3,I","3","3,I","0","3,I","19691105",",3,I","11.2","3,,I,05,","24.8","3,,,I"
"WA009612470","1969-12","-20.12","16.15","1260.0","DUTJO, WA","5","4,I","4","4,I","0","4,I","19691205",",4,I","8.6","4,,I,05,","21.9","4,,,I"
"WA009612470","1970-01","-20.12","16.15","1260.0","DUTJO, WA","12",",I","9",",I","0",",I","19700125",",,I","16.8",",,I,25,","75.9",",,,I"
"WA009612470","1970-02","-20.12","16.15","1260.0","DUTJO, WA","7","2,I","5","2,I","1","2,I","19700203",",2,I","36.7","2,,I,03,","64.2","2,,,I"
"WA009612470","1970-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1970-06","-20.12","16.15","1260.0","DUTJO, WA","0","2,I","0","2,I","0","2,I","19700630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"WA009612470","1970-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1970-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1970-10","-20.12","16.15","1260.0","DUTJO, WA","2",",I","2",",I","0",",I","19701027",",,I","10.0",",,I,27,","14.0",",,,I"
"WA009612470","1970-11","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1970-12","-20.12","16.15","1260.0","DUTJO, WA","7","5,I","6","5,I","0","5,I","19701222",",5,I","14.0","5,,I,22,","43.7","5,,,I"
"WA009612470","1971-02","-20.12","16.15","1260.0","DUTJO, WA","14","5,I","14","5,I","4","5,I","19710207",",5,I","71.0","5,,I,07,","286.5","5,,,I"
"WA009612470","1971-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1971-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1971-11","-20.12","16.15","1260.0","DUTJO, WA","3",",I","1",",I","0",",I","19711123",",,I","3.5",",,I,23,","5.8",",,,I"
"WA009612470","1971-12","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19711230",",,I","21.0",",,I,30,","22.0",",,,I"
"WA009612470","1972-01","-20.12","16.15","1260.0","DUTJO, WA","12",",I","6",",I","0",",I","19720104",",,I","13.0",",,I,04,","64.0",",,,I"
"WA009612470","1972-02","-20.12","16.15","1260.0","DUTJO, WA","3",",I","1",",I","0",",I","19720218",",,I","14.0",",,I,18,","16.2",",,,I"
"WA009612470","1972-03","-20.12","16.15","1260.0","DUTJO, WA","15",",I","11",",I","3",",I","19720314",",,I","57.5",",,I,14,","211.7",",,,I"
"WA009612470","1972-04","-20.12","16.15","1260.0","DUTJO, WA","5",",I","3",",I","0",",I","19720406",",,I","20.0",",,I,06,","39.5",",,,I"
"WA009612470","1972-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1972-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1972-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1972-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1972-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1972-10","-20.12","16.15","1260.0","DUTJO, WA","3",",I","2",",I","0",",I","19721028",",,I","4.0",",,I,28,","7.6",",,,I"
"WA009612470","1972-11","-20.12","16.15","1260.0","DUTJO, WA","5",",I","3",",I","0",",I","19721120",",,I","10.9",",,I,20,","23.4",",,,I"
"WA009612470","1974-11","-20.12","16.15","1260.0","DUTJO, WA","1",",I","1",",I","0",",I","19741113",",,I","3.0",",,I,13,","3.0",",,,I"
"WA009612470","1974-12","-20.12","16.15","1260.0","DUTJO, WA","4",",I","4",",I","0",",I","19741221",",,I","19.5",",,I,21,","38.2",",,,I"
"WA009612470","1975-01","-20.12","16.15","1260.0","DUTJO, WA","4","2,I","4","2,I","0","2,I","19750106",",2,I","9.0","2,,I,06,","35.3",",a,,I"
"WA009612470","1975-02","-20.12","16.15","1260.0","DUTJO, WA","7",",I","4",",I","0",",I","19750205",",,I","22.7",",,I,05,","40.7",",,,I"
"WA009612470","1975-03","-20.12","16.15","1260.0","DUTJO, WA","16",",I","10",",I","2",",I","19750302",",,I","33.0",",,I,02,","119.9",",,,I"
"WA009612470","1975-04","-20.12","16.15","1260.0","DUTJO, WA","4",",I","3",",I","0",",I","19750409",",,I","13.9",",,I,09,","25.8",",,,I"
"WA009612470","1975-05","-20.12","16.15","1260.0","DUTJO, WA","2",",I","0",",I","0",",I","19750503",",,I","1.9",",,I,03,","2.9",",,,I"
"WA009612470","1975-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1975-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1975-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1975-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1975-10","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19751023",",,I","6.6",",,I,23,","7.6",",,,I"
"WA009612470","1975-11","-20.12","16.15","1260.0","DUTJO, WA","11",",I","9",",I","0",",I","19751125","+,,I","21.5",",,I,25,+","85.4",",,,I"
"WA009612470","1975-12","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19751213",",,I","11.0",",,I,13,","11.7",",,,I"
"WA009612470","1976-01","-20.12","16.15","1260.0","DUTJO, WA","21",",I","16",",I","5",",I","19760110",",,I","47.5",",,I,10,","291.6",",,,I"
"WA009612470","1976-02","-20.12","16.15","1260.0","DUTJO, WA","13",",I","10",",I","1",",I","19760202",",,I","41.3",",,I,02,","143.1",",,,I"
"WA009612470","1976-03","-20.12","16.15","1260.0","DUTJO, WA","13",",I","8",",I","0",",I","19760331",",,I","15.3",",,I,31,","78.0",",,,I"
"WA009612470","1976-04","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19760401",",,I","3.8",",,I,01,","5.8",",,,I"
"WA009612470","1976-05","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1976-06","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19760622",",,I","6.5",",,I,22,","8.4",",,,I"
"WA009612470","1976-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1976-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1976-09","-20.12","16.15","1260.0","DUTJO, WA","3",",I","0",",I","0",",I","19760925","+,,I","1.0",",,I,25,+","2.8",",,,I"
"WA009612470","1976-10","-20.12","16.15","1260.0","DUTJO, WA","3",",I","2",",I","0",",I","19761014",",,I","11.0",",,I,14,","17.8",",,,I"
"WA009612470","1976-11","-20.12","16.15","1260.0","DUTJO, WA","3",",I","1",",I","0",",I","19761130",",,I","4.4",",,I,30,","6.6",",,,I"
"WA009612470","1976-12","-20.12","16.15","1260.0","DUTJO, WA","2",",I","2",",I","0",",I","19761220",",,I","7.0",",,I,20,","11.0",",,,I"
"WA009612470","1977-01","-20.12","16.15","1260.0","DUTJO, WA","8",",I","8",",I","1",",I","19770121",",,I","55.3",",,I,21,","98.7",",,,I"
"WA009612470","1977-02","-20.12","16.15","1260.0","DUTJO, WA","15",",I","11",",I","3",",I","19770208",",,I","46.0",",,I,08,","177.6",",,,I"
"WA009612470","1977-03","-20.12","16.15","1260.0","DUTJO, WA","9",",I","6",",I","0",",I","19770313",",,I","20.2",",,I,13,","62.3",",,,I"
"WA009612470","1977-04","-20.12","16.15","1260.0","DUTJO, WA","4",",I","3",",I","0",",I","19770412",",,I","20.3",",,I,12,","31.7",",,,I"
"WA009612470","1977-05","-20.12","16.15","1260.0","DUTJO, WA","2",",I","1",",I","0",",I","19770506",",,I","5.2",",,I,06,","6.3",",,,I"
"WA009612470","1977-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1977-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1977-08","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1977-09","-20.12","16.15","1260.0","DUTJO, WA","1",",I","1",",I","0",",I","19770923",",,I","7.5",",,I,23,","7.5",",,,I"
"WA009612470","1977-10","-20.12","16.15","1260.0","DUTJO, WA","3",",I","1",",I","0",",I","19771027",",,I","4.6",",,I,27,","5.7",",,,I"
"WA009612470","1977-11","-20.12","16.15","1260.0","DUTJO, WA","5",",I","0",",I","0",",I","19771109",",,I","2.4",",,I,09,","5.1",",,,I"
"WA009612470","1977-12","-20.12","16.15","1260.0","DUTJO, WA","9",",I","6",",I","1",",I","19771227",",,I","30.3",",,I,27,","65.3",",,,I"
"WA009612470","1978-01","-20.12","16.15","1260.0","DUTJO, WA","14",",I","10",",I","1",",I","19780116",",,I","27.4",",,I,16,","143.9",",,,I"
"WA009612470","1978-02","-20.12","16.15","1260.0","DUTJO, WA","15",",I","12",",I","5",",I","19780225",",,I","52.7",",,I,25,","271.9",",,,I"
"WA009612470","1978-03","-20.12","16.15","1260.0","DUTJO, WA","7",",I","3",",I","2",",I","19780328",",,I","41.2",",,I,28,","75.1",",,,I"
"WA009612470","1978-04","-20.12","16.15","1260.0","DUTJO, WA","3",",I","3",",I","1",",I","19780426",",,I","42.9",",,I,26,","57.6",",,,I"
"WA009612470","1978-05","-20.12","16.15","1260.0","DUTJO, WA","1",",I","0",",I","0",",I","19780503",",,I","1.7",",,I,03,","1.7",",,,I"
"WA009612470","1978-06","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1978-07","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009612470","1978-08","-20.12","16.15","1260.0","DUTJO, WA","1",",I","0",",I","0",",I","19780824",",,I","1.3",",,I,24,","1.3",",,,I"
"WA009612470","1978-09","-20.12","16.15","1260.0","DUTJO, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009612470","1978-10","-20.12","16.15","1260.0","DUTJO, WA","1",",I","0",",I","0",",I","19781026",",,I","0.8",",,I,26,","0.8",",,,I"
"WA009612470","1978-11","-20.12","16.15","1260.0","DUTJO, WA","8",",I","6",",I","0",",I","19781129",",,I","11.4",",,I,29,","36.9",",,,I"
"WA009612470","1978-12","-20.12","16.15","1260.0","DUTJO, WA","3",",I","2",",I","0",",I","19781225",",,I","18.0",",,I,25,","37.5",",,,I"
"WA009612470","1979-01","-20.12","16.15","1260.0","DUTJO, WA","10",",I","8",",I","1",",I","19790121",",,I","35.0",",,I,21,","95.6",",,,I"
"WA009612470","1979-02","-20.12","16.15","1260.0","DUTJO, WA","17",",I","14",",I","5",",I","19790214",",,I","68.9",",,I,14,","353.8",",,,I"
"WA009612470","1979-03","-20.12","16.15","1260.0","DUTJO, WA","1",",I","1",",I","0",",I","19790320",",,I","19.6",",,I,20,","19.6",",,,I"
