"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0336","2022-06","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,09,","54.6",",,,N","0",",,,N"
"US1ILCK0336","2022-07","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","13",",N","7",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,23,","172.4",",,,N","0",",,,N"
"US1ILCK0336","2022-09","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","20220930","+,3,N","20220912",",3,N","","","0","3,,N,30,+","93.5","3,,N,12,","125.3",",a,,N","0","3,,,N"
"US1ILCK0336","2022-10","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","25.9",",,N,26,","69.9",",,,N","0",",T,,N"
"US1ILCK0336","2022-11","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20221119","+,,N","20221118",",,N","20221105",",,N","0",",T,N,19,+","3",",,N,18,","9.1",",,N,05,","28.8",",,,N","3",",,,N"
"US1ILCK0336","2022-12","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","8",",N","4",",N","1",",N","2","5,N","1",",N","20221223",",5,N","20221223",",,N","20221215",",,N","64","5,,N,23,","64",",,N,23,","33.0",",,N,15,","61.8",",,,N","72",",,,N"
"US1ILCK0336","2023-01","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","17",",N","9",",N","1",",N","7",",N","2",",N","20230129",",,N","20230129",",,N","20230103",",,N","127",",,N,29,","66",",,N,29,","25.4",",,N,03,","80.7",",,,N","181",",,,N"
"US1ILCK0336","2023-02","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","9",",N","7",",N","2",",N","8","1,N","1","1,N","20230201",",1,N","20230225",",1,N","20230223",",,N","102","1,,N,01,","30","1,,N,25,","38.6",",,N,23,","130.8",",,,N","30","1,,,N"
"US1ILCK0336","2023-04","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230401",",,N","0",",T,N,17,","8",",,N,17,","19.8",",,N,01,","57.8",",,,N","8",",,,N"
"US1ILCK0336","2023-05","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230509",",,N","0",",,N,31,+","0",",T,N,01,","6.1",",,N,09,","22.7",",,,N","0",",T,,N"
"US1ILCK0336","2023-06","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,25,","47.1",",,,N","0",",,,N"
"US1ILCK0336","2023-08","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,15,","47.8",",,,N","0",",,,N"
"US1ILCK0336","2023-09","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230912",",2,N","","","0","2,,N,30,+","19.1","2,,N,12,","84.6",",a,,N","0","2,,,N"
"US1ILCK0336","2023-11","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","7",",N","3",",N","1",",N","0",",N","0",",N","20231126","+,,N","20231126","+,,N","20231121",",,N","13",",,N,26,+","13",",,N,26,+","26.7",",,N,21,","40.4",",,,N","26",",,,N"
"US1ILCK0336","2024-01","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","20",",N","14",",N","0",",N","10","3,N","3","1,N","20240122","+,3,N","20240112",",1,N","20240110",",,N","64","3,,N,22,+","51","1,,N,12,","21.6",",,N,10,","122.8",",,,N","161","1,,,N"
"US1ILCK0336","2024-02","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","4",",N","3",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","51",",,N,24,","10.4",",,N,28,","19.0",",,,N","51",",,,N"
"US1ILCK0336","2024-03","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","20240322",",,N","20240323","+,,N","20240305",",,N","5",",,N,22,","5",",,N,23,+","32.8",",,N,05,","100.7",",,,N","10",",,,N"
"US1ILCK0336","2024-05","42.04309","-87.6792","185.3","EVANSTON 0.8 ESE, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","126.9",",,,N","0",",,,N"
