"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037281","1956-09","42.9","42.2","730.0","HAISY, GG","16","1,I","11","1,I","2","1,I","19560914",",1,I","56.9","1,,I,14,","202.2","1,,,I"
"GG000037281","1956-10","42.9","42.2","730.0","HAISY, GG","9","1,I","5","1,I","1","1,I","19561012",",1,I","31.3","1,,I,12,","90.9","1,,,I"
"GG000037281","1956-12","42.9","42.2","730.0","HAISY, GG","10","3,I","5","3,I","0","3,I","19561205","+,3,I","25.1","3,,I,05,+","93.9","3,,,I"
"GG000037281","1957-02","42.9","42.2","730.0","HAISY, GG","12",",I","5",",I","0",",I","19570224",",,I","10.6",",,I,24,","37.6",",,,I"
"GG000037281","1957-03","42.9","42.2","730.0","HAISY, GG","13","5,I","12","5,I","1","5,I","19570317",",5,I","38.2","5,,I,17,","146.1","5,,,I"
"GG000037281","1957-04","42.9","42.2","730.0","HAISY, GG","3","5,I","1","5,I","0","5,I","19570428",",5,I","3.1","5,,I,28,","5.9","5,,,I"
"GG000037281","1957-05","42.9","42.2","730.0","HAISY, GG","16","3,I","8","3,I","0","3,I","19570527",",3,I","14.4","3,,I,27,","74.2","3,,,I"
"GG000037281","1957-06","42.9","42.2","730.0","HAISY, GG","11","3,I","9","3,I","1","3,I","19570616",",3,I","47.1","3,,I,16,","104.6","3,,,I"
"GG000037281","1957-07","42.9","42.2","730.0","HAISY, GG","2",",I","2",",I","1",",I","19570703",",,I","25.8",",,I,03,","31.6",",,,I"
"GG000037281","1957-08","42.9","42.2","730.0","HAISY, GG","5","1,I","3","1,I","0","1,I","19570807",",1,I","24.7","1,,I,07,","54.3","1,,,I"
"GG000037281","1957-09","42.9","42.2","730.0","HAISY, GG","11","1,I","8","1,I","0","1,I","19570920",",1,I","22.8","1,,I,20,","88.3","1,,,I"
"GG000037281","1957-10","42.9","42.2","730.0","HAISY, GG","8","3,I","4","3,I","0","3,I","19571027",",3,I","14.3","3,,I,27,","55.0","3,,,I"
"GG000037281","1957-11","42.9","42.2","730.0","HAISY, GG","9","3,I","7","3,I","0","3,I","19571114",",3,I","22.0","3,,I,14,","75.0","3,,,I"
"GG000037281","1957-12","42.9","42.2","730.0","HAISY, GG","16",",I","10",",I","4",",I","19571211",",,I","49.1",",,I,11,","186.8",",,,I"
"GG000037281","1958-01","42.9","42.2","730.0","HAISY, GG","13","5,I","9","5,I","2","5,I","19580109",",5,I","60.2","5,,I,09,","161.2","5,,,I"
"GG000037281","1958-02","42.9","42.2","730.0","HAISY, GG","14","1,I","11","1,I","0","1,I","19580222",",1,I","16.5","1,,I,22,","112.2","1,,,I"
"GG000037281","1958-03","42.9","42.2","730.0","HAISY, GG","25","2,I","17","2,I","1","2,I","19580317",",2,I","26.1","2,,I,17,","225.5","2,,,I"
"GG000037281","1958-04","42.9","42.2","730.0","HAISY, GG","17","2,I","12","2,I","1","2,I","19580420",",2,I","29.0","2,,I,20,","153.2","2,,,I"
"GG000037281","1958-05","42.9","42.2","730.0","HAISY, GG","6","4,I","4","4,I","0","4,I","19580503",",4,I","11.8","4,,I,03,","23.0","4,,,I"
"GG000037281","1958-06","42.9","42.2","730.0","HAISY, GG","12","1,I","8","1,I","2","1,I","19580608",",1,I","32.6","1,,I,08,","134.6","1,,,I"
"GG000037281","1958-08","42.9","42.2","730.0","HAISY, GG","4","3,I","2","3,I","0","3,I","19580812",",3,I","23.6","3,,I,12,","43.6","3,,,I"
"GG000037281","1958-09","42.9","42.2","730.0","HAISY, GG","14","4,I","8","4,I","2","4,I","19580901",",4,I","28.3","4,,I,01,","136.5","4,,,I"
"GG000037281","1958-10","42.9","42.2","730.0","HAISY, GG","9",",I","5",",I","0",",I","19581017",",,I","15.2",",,I,17,","49.3",",,,I"
"GG000037281","1958-11","42.9","42.2","730.0","HAISY, GG","4","4,I","0","4,I","0","4,I","19581119","+,4,I","1.7","4,,I,19,+","4.5","4,,,I"
"GG000037281","1958-12","42.9","42.2","730.0","HAISY, GG","13","1,I","9","1,I","2","1,I","19581208",",1,I","43.7","1,,I,08,","128.6","1,,,I"
"GG000037281","1959-02","42.9","42.2","730.0","HAISY, GG","14",",I","6",",I","2",",I","19590223",",,I","46.3",",,I,23,","125.8",",,,I"
"GG000037281","1959-03","42.9","42.2","730.0","HAISY, GG","10",",I","5",",I","0",",I","19590317",",,I","9.0",",,I,17,","30.7",",,,I"
"GG000037281","1959-04","42.9","42.2","730.0","HAISY, GG","17",",I","9",",I","1",",I","19590404",",,I","46.1",",,I,04,","132.8",",,,I"
"GG000037281","1959-05","42.9","42.2","730.0","HAISY, GG","17",",I","7",",I","0",",I","19590524",",,I","18.9",",,I,24,","81.9",",,,I"
"GG000037281","1959-06","42.9","42.2","730.0","HAISY, GG","14","3,I","8","3,I","0","3,I","19590617",",3,I","10.3","3,,I,17,","57.3","3,,,I"
"GG000037281","1959-07","42.9","42.2","730.0","HAISY, GG","12",",I","8",",I","0",",I","19590723",",,I","17.2",",,I,23,","85.9",",,,I"
"GG000037281","1959-08","42.9","42.2","730.0","HAISY, GG","15",",I","8",",I","0",",I","19590809",",,I","19.8",",,I,09,","74.5",",,,I"
"GG000037281","1959-09","42.9","42.2","730.0","HAISY, GG","19","1,I","13","1,I","0","1,I","19590902",",1,I","25.0","1,,I,02,","187.4","1,,,I"
"GG000037281","1959-10","42.9","42.2","730.0","HAISY, GG","14",",I","6",",I","1",",I","19591025",",,I","39.0",",,I,25,","129.8",",,,I"
"GG000037281","1959-11","42.9","42.2","730.0","HAISY, GG","10","2,I","6","2,I","0","2,I","19591112",",2,I","12.9","2,,I,12,","39.6","2,,,I"
"GG000037281","1959-12","42.9","42.2","730.0","HAISY, GG","13",",I","11",",I","1",",I","19591209",",,I","26.0",",,I,09,","119.3",",,,I"
"GG000037281","1960-01","42.9","42.2","730.0","HAISY, GG","15","1,I","9","1,I","1","1,I","19600120",",1,I","37.7","1,,I,20,","140.7","1,,,I"
"GG000037281","1960-02","42.9","42.2","730.0","HAISY, GG","16","1,I","12","1,I","3","1,I","19600221",",1,I","45.3","1,,I,21,","179.9","1,,,I"
"GG000037281","1960-03","42.9","42.2","730.0","HAISY, GG","9","1,I","7","1,I","0","1,I","19600305",",1,I","15.0","1,,I,05,","53.3","1,,,I"
"GG000037281","1960-04","42.9","42.2","730.0","HAISY, GG","12","2,I","10","2,I","0","2,I","19600424",",2,I","16.8","2,,I,24,","84.6","2,,,I"
"GG000037281","1960-05","42.9","42.2","730.0","HAISY, GG","10","2,I","9","2,I","0","2,I","19600515",",2,I","17.1","2,,I,15,","78.4","2,,,I"
"GG000037281","1960-06","42.9","42.2","730.0","HAISY, GG","14",",I","11",",I","0",",I","19600619",",,I","21.4",",,I,19,","108.9",",,,I"
"GG000037281","1960-07","42.9","42.2","730.0","HAISY, GG","9","2,I","6","2,I","1","2,I","19600717",",2,I","82.9","2,,I,17,","113.3","2,,,I"
"GG000037281","1960-08","42.9","42.2","730.0","HAISY, GG","12",",I","10",",I","1",",I","19600802",",,I","43.0",",,I,02,","112.3",",,,I"
"GG000037281","1960-09","42.9","42.2","730.0","HAISY, GG","6",",I","5",",I","0",",I","19600915",",,I","11.7",",,I,15,","29.3",",,,I"
"GG000037281","1960-10","42.9","42.2","730.0","HAISY, GG","7",",I","7",",I","1",",I","19601005",",,I","30.9",",,I,05,","107.4",",,,I"
"GG000037281","1960-11","42.9","42.2","730.0","HAISY, GG","7","2,I","5","2,I","0","2,I","19601122",",2,I","20.0","2,,I,22,","40.2","2,,,I"
"GG000037281","1960-12","42.9","42.2","730.0","HAISY, GG","7","3,I","7","3,I","1","3,I","19601201",",3,I","28.0","3,,I,01,","75.0","3,,,I"
"GG000037281","1961-01","42.9","42.2","730.0","HAISY, GG","10",",I","10",",I","2",",I","19610117",",,I","29.1",",,I,17,","140.8",",,,I"
"GG000037281","1961-02","42.9","42.2","730.0","HAISY, GG","4","1,I","2","1,I","0","1,I","19610217",",1,I","4.2","1,,I,17,","10.3","1,,,I"
"GG000037281","1961-03","42.9","42.2","730.0","HAISY, GG","13",",I","10",",I","0",",I","19610324",",,I","23.5",",,I,24,","115.5",",,,I"
"GG000037281","1961-04","42.9","42.2","730.0","HAISY, GG","12",",I","11",",I","1",",I","19610423",",,I","29.6",",,I,23,","153.3",",,,I"
"GG000037281","1961-05","42.9","42.2","730.0","HAISY, GG","12","4,I","10","4,I","0","4,I","19610501",",4,I","21.8","4,,I,01,","91.3","4,,,I"
"GG000037281","1961-06","42.9","42.2","730.0","HAISY, GG","11","1,I","7","1,I","2","1,I","19610611",",1,I","37.8","1,,I,11,","104.5","1,,,I"
"GG000037281","1961-07","42.9","42.2","730.0","HAISY, GG","9",",I","7",",I","3",",I","19610702",",,I","33.0",",,I,02,","136.2",",,,I"
"GG000037281","1961-08","42.9","42.2","730.0","HAISY, GG","5",",I","3",",I","0",",I","19610819",",,I","8.5",",,I,19,","18.1",",,,I"
"GG000037281","1961-09","42.9","42.2","730.0","HAISY, GG","11",",I","8",",I","1",",I","19610912",",,I","37.0",",,I,12,","109.8",",,,I"
"GG000037281","1961-10","42.9","42.2","730.0","HAISY, GG","7","1,I","6","1,I","0","1,I","19611015",",1,I","23.1","1,,I,15,","50.1","1,,,I"
"GG000037281","1961-11","42.9","42.2","730.0","HAISY, GG","15","1,I","11","1,I","2","1,I","19611119",",1,I","40.5","1,,I,19,","146.3","1,,,I"
"GG000037281","1961-12","42.9","42.2","730.0","HAISY, GG","16",",I","12",",I","0",",I","19611219",",,I","24.8",",,I,19,","145.5",",,,I"
"GG000037281","1962-01","42.9","42.2","730.0","HAISY, GG","8","2,I","6","2,I","3","2,I","19620129",",2,I","31.0","2,,I,29,","107.0","2,,,I"
"GG000037281","1962-02","42.9","42.2","730.0","HAISY, GG","11",",I","10",",I","0",",I","19620217",",,I","14.9",",,I,17,","75.9",",,,I"
"GG000037281","1962-03","42.9","42.2","730.0","HAISY, GG","7","1,I","5","1,I","0","1,I","19620304",",1,I","21.4","1,,I,04,","74.1","1,,,I"
"GG000037281","1962-04","42.9","42.2","730.0","HAISY, GG","9","1,I","8","1,I","0","1,I","19620410",",1,I","22.7","1,,I,10,","60.1","1,,,I"
"GG000037281","1962-05","42.9","42.2","730.0","HAISY, GG","11",",I","9",",I","0",",I","19620505",",,I","23.9",",,I,05,","95.5",",,,I"
"GG000037281","1962-06","42.9","42.2","730.0","HAISY, GG","9",",I","4",",I","1",",I","19620607",",,I","26.0",",,I,07,","44.9",",,,I"
"GG000037281","1962-07","42.9","42.2","730.0","HAISY, GG","6",",I","5",",I","1",",I","19620709",",,I","33.7",",,I,09,","84.7",",,,I"
"GG000037281","1962-08","42.9","42.2","730.0","HAISY, GG","6","1,I","5","1,I","2","1,I","19620802",",1,I","43.7","1,,I,02,","99.0","1,,,I"
"GG000037281","1962-09","42.9","42.2","730.0","HAISY, GG","3","1,I","3","1,I","0","1,I","19620911",",1,I","14.4","1,,I,11,","28.1","1,,,I"
"GG000037281","1962-10","42.9","42.2","730.0","HAISY, GG","9",",I","7",",I","2",",I","19621021",",,I","43.8",",,I,21,","137.0",",,,I"
"GG000037281","1962-11","42.9","42.2","730.0","HAISY, GG","2","1,I","2","1,I","0","1,I","19621105",",1,I","13.1","1,,I,05,","19.8","1,,,I"
"GG000037281","1962-12","42.9","42.2","730.0","HAISY, GG","14","2,I","12","2,I","4","2,I","19621218",",2,I","78.5","2,,I,18,","302.7","2,,,I"
"GG000037281","1963-02","42.9","42.2","730.0","HAISY, GG","8","1,I","8","1,I","0","1,I","19630223",",1,I","20.3","1,,I,23,","90.8","1,,,I"
"GG000037281","1963-03","42.9","42.2","730.0","HAISY, GG","14",",I","11",",I","1",",I","19630324",",,I","42.5",",,I,24,","117.4",",,,I"
"GG000037281","1963-04","42.9","42.2","730.0","HAISY, GG","12",",I","8",",I","0",",I","19630427",",,I","17.2",",,I,27,","59.3",",,,I"
"GG000037281","1963-05","42.9","42.2","730.0","HAISY, GG","14","1,I","11","1,I","0","1,I","19630530",",1,I","11.6","1,,I,30,","69.0","1,,,I"
"GG000037281","1963-06","42.9","42.2","730.0","HAISY, GG","15","1,I","11","1,I","2","1,I","19630619",",1,I","39.2","1,,I,19,","154.2","1,,,I"
"GG000037281","1963-07","42.9","42.2","730.0","HAISY, GG","13",",I","12",",I","0",",I","19630717",",,I","21.8",",,I,17,","101.9",",,,I"
"GG000037281","1963-08","42.9","42.2","730.0","HAISY, GG","7","2,I","2","2,I","0","2,I","19630824",",2,I","11.0","2,,I,24,","20.2","2,,,I"
"GG000037281","1963-09","42.9","42.2","730.0","HAISY, GG","11","2,I","8","2,I","0","2,I","19630916",",2,I","22.1","2,,I,16,","121.9","2,,,I"
"GG000037281","1963-10","42.9","42.2","730.0","HAISY, GG","11","2,I","8","2,I","1","2,I","19631020",",2,I","36.7","2,,I,20,","90.8","2,,,I"
"GG000037281","1963-11","42.9","42.2","730.0","HAISY, GG","8","3,I","8","3,I","1","3,I","19631115",",3,I","35.0","3,,I,15,","104.8","3,,,I"
"GG000037281","1963-12","42.9","42.2","730.0","HAISY, GG","17",",I","12",",I","2",",I","19631215",",,I","46.1",",,I,15,","226.0",",,,I"
"GG000037281","1964-01","42.9","42.2","730.0","HAISY, GG","8","1,I","5","1,I","1","1,I","19640126",",1,I","25.6","1,,I,26,","64.5","1,,,I"
"GG000037281","1964-02","42.9","42.2","730.0","HAISY, GG","11","1,I","5","1,I","0","1,I","19640202",",1,I","20.0","1,,I,02,","63.1","1,,,I"
"GG000037281","1964-03","42.9","42.2","730.0","HAISY, GG","11","2,I","9","2,I","0","2,I","19640327",",2,I","10.2","2,,I,27,","49.6","2,,,I"
"GG000037281","1964-04","42.9","42.2","730.0","HAISY, GG","9","1,I","6","1,I","1","1,I","19640429",",1,I","26.1","1,,I,29,","66.8","1,,,I"
"GG000037281","1964-05","42.9","42.2","730.0","HAISY, GG","12","3,I","7","3,I","2","3,I","19640526",",3,I","40.8","3,,I,26,","110.7","3,,,I"
"GG000037281","1964-06","42.9","42.2","730.0","HAISY, GG","12","2,I","7","2,I","0","2,I","19640606",",2,I","23.6","2,,I,06,","75.5","2,,,I"
"GG000037281","1964-07","42.9","42.2","730.0","HAISY, GG","9","1,I","7","1,I","1","1,I","19640708",",1,I","28.2","1,,I,08,","82.6","1,,,I"
"GG000037281","1964-08","42.9","42.2","730.0","HAISY, GG","11","1,I","10","1,I","2","1,I","19640805",",1,I","36.5","1,,I,05,","155.1","1,,,I"
"GG000037281","1964-09","42.9","42.2","730.0","HAISY, GG","11","2,I","9","2,I","3","2,I","19640911",",2,I","31.7","2,,I,11,","123.2","2,,,I"
"GG000037281","1964-10","42.9","42.2","730.0","HAISY, GG","5","1,I","4","1,I","1","1,I","19641002",",1,I","31.2","1,,I,02,","54.3","1,,,I"
"GG000037281","1964-11","42.9","42.2","730.0","HAISY, GG","11","3,I","8","3,I","3","3,I","19641118",",3,I","45.9","3,,I,18,","177.4","3,,,I"
"GG000037281","1964-12","42.9","42.2","730.0","HAISY, GG","7","1,I","5","1,I","0","1,I","19641230",",1,I","14.2","1,,I,30,","56.1","1,,,I"
"GG000037281","1965-01","42.9","42.2","730.0","HAISY, GG","3","2,I","2","2,I","0","2,I","19650106",",2,I","9.3","2,,I,06,","13.4","2,,,I"
"GG000037281","1965-02","42.9","42.2","730.0","HAISY, GG","15",",I","12",",I","1",",I","19650212",",,I","43.0",",,I,12,","176.1",",,,I"
"GG000037281","1965-03","42.9","42.2","730.0","HAISY, GG","5","2,I","5","2,I","1","2,I","19650301",",2,I","29.0","2,,I,01,","69.7","2,,,I"
"GG000037281","1965-04","42.9","42.2","730.0","HAISY, GG","17","1,I","11","1,I","0","1,I","19650428",",1,I","18.8","1,,I,28,","89.6","1,,,I"
"GG000037281","1965-05","42.9","42.2","730.0","HAISY, GG","11","2,I","9","2,I","1","2,I","19650505",",2,I","29.1","2,,I,05,","90.8","2,,,I"
"GG000037281","1965-06","42.9","42.2","730.0","HAISY, GG","5",",I","3",",I","0",",I","19650615",",,I","19.6",",,I,15,","35.9",",,,I"
"GG000037281","1965-07","42.9","42.2","730.0","HAISY, GG","7","1,I","3","1,I","0","1,I","19650728",",1,I","22.6","1,,I,28,","46.4","1,,,I"
"GG000037281","1965-08","42.9","42.2","730.0","HAISY, GG","2","4,I","1","4,I","1","4,I","19650826",",4,I","25.9","4,,I,26,","27.7","4,,,I"
"GG000037281","1965-09","42.9","42.2","730.0","HAISY, GG","3","2,I","3","2,I","1","2,I","19650917",",2,I","34.3","2,,I,17,","41.3","2,,,I"
"GG000037281","1965-10","42.9","42.2","730.0","HAISY, GG","12",",I","10",",I","2",",I","19651007",",,I","36.0",",,I,07,","125.3",",,,I"
"GG000037281","1965-11","42.9","42.2","730.0","HAISY, GG","14","2,I","9","2,I","1","2,I","19651116",",2,I","42.7","2,,I,16,","123.0","2,,,I"
"GG000037281","1965-12","42.9","42.2","730.0","HAISY, GG","10","3,I","9","3,I","1","3,I","19651230",",3,I","44.8","3,,I,30,","137.7","3,,,I"
"GG000037281","1966-04","42.9","42.2","730.0","HAISY, GG","13","2,I","9","2,I","0","2,I","19660421",",2,I","24.9","2,,I,21,","98.7","2,,,I"
"GG000037281","1966-05","42.9","42.2","730.0","HAISY, GG","12","4,I","8","4,I","0","4,I","19660501",",4,I","23.4","4,,I,01,","89.5","4,,,I"
"GG000037281","1966-06","42.9","42.2","730.0","HAISY, GG","10","3,I","8","3,I","0","3,I","19660620",",3,I","24.8","3,,I,20,","96.7","3,,,I"
"GG000037281","1966-07","42.9","42.2","730.0","HAISY, GG","8",",I","5",",I","1",",I","19660705",",,I","53.7",",,I,05,","98.8",",,,I"
"GG000037281","1966-08","42.9","42.2","730.0","HAISY, GG","7","1,I","4","1,I","4","1,I","19660829",",1,I","43.9","1,,I,29,","152.2","1,,,I"
"GG000037281","1966-09","42.9","42.2","730.0","HAISY, GG","6",",I","5",",I","0",",I","19660911",",,I","18.5",",,I,11,","47.7",",,,I"
"GG000037281","1966-10","42.9","42.2","730.0","HAISY, GG","3","4,I","0","4,I","0","4,I","19661030",",4,I","0.9","4,,I,30,","1.9","4,,,I"
"GG000037281","1966-11","42.9","42.2","730.0","HAISY, GG","6","2,I","4","2,I","0","2,I","19661130",",2,I","14.1","2,,I,30,","30.7","2,,,I"
"GG000037281","1966-12","42.9","42.2","730.0","HAISY, GG","15",",I","10",",I","1",",I","19661217",",,I","26.0",",,I,17,","124.0",",,,I"
"GG000037281","1967-01","42.9","42.2","730.0","HAISY, GG","17",",I","13",",I","1",",I","19670111",",,I","29.2",",,I,11,","151.7",",,,I"
"GG000037281","1967-02","42.9","42.2","730.0","HAISY, GG","4",",I","0",",I","0",",I","19670216",",,I","1.3",",,I,16,","3.5",",,,I"
"GG000037281","1967-03","42.9","42.2","730.0","HAISY, GG","15",",I","7",",I","0",",I","19670303",",,I","18.0",",,I,03,","79.9",",,,I"
"GG000037281","1967-04","42.9","42.2","730.0","HAISY, GG","9",",I","5",",I","0",",I","19670417",",,I","8.3",",,I,17,","34.2",",,,I"
"GG000037281","1967-05","42.9","42.2","730.0","HAISY, GG","9",",I","8",",I","1",",I","19670527",",,I","39.7",",,I,27,","82.2",",,,I"
"GG000037281","1967-06","42.9","42.2","730.0","HAISY, GG","14",",I","8",",I","2",",I","19670604",",,I","48.3",",,I,04,","138.0",",,,I"
"GG000037281","1967-07","42.9","42.2","730.0","HAISY, GG","14",",I","10",",I","0",",I","19670723",",,I","23.3",",,I,23,","111.2",",,,I"
"GG000037281","1967-08","42.9","42.2","730.0","HAISY, GG","15",",I","10",",I","1",",I","19670805",",,I","32.5",",,I,05,","142.9",",,,I"
"GG000037281","1967-09","42.9","42.2","730.0","HAISY, GG","13",",I","6",",I","0",",I","19670918",",,I","11.6",",,I,18,","37.9",",,,I"
"GG000037281","1967-10","42.9","42.2","730.0","HAISY, GG","10",",I","6",",I","0",",I","19671011",",,I","16.6",",,I,11,","50.0",",,,I"
"GG000037281","1967-11","42.9","42.2","730.0","HAISY, GG","11",",I","7",",I","1",",I","19671114",",,I","31.2",",,I,14,","78.7",",,,I"
"GG000037281","1967-12","42.9","42.2","730.0","HAISY, GG","17",",I","15",",I","4",",I","19671214",",,I","48.8",",,I,14,","278.2",",,,I"
"GG000037281","1968-01","42.9","42.2","730.0","HAISY, GG","17",",I","14",",I","2",",I","19680112",",,I","40.8",",,I,12,","200.1",",,,I"
"GG000037281","1968-02","42.9","42.2","730.0","HAISY, GG","10","1,I","9","1,I","2","1,I","19680227",",1,I","31.9","1,,I,27,","116.8","1,,,I"
"GG000037281","1968-03","42.9","42.2","730.0","HAISY, GG","13","1,I","10","1,I","2","1,I","19680313",",1,I","47.4","1,,I,13,","165.8","1,,,I"
"GG000037281","1968-04","42.9","42.2","730.0","HAISY, GG","10",",I","4",",I","0",",I","19680414",",,I","15.7",",,I,14,","45.7",",,,I"
"GG000037281","1968-05","42.9","42.2","730.0","HAISY, GG","14",",I","6",",I","1",",I","19680513",",,I","53.2",",,I,13,","103.3",",,,I"
"GG000037281","1968-06","42.9","42.2","730.0","HAISY, GG","14",",I","11",",I","0",",I","19680619",",,I","23.0",",,I,19,","86.1",",,,I"
"GG000037281","1968-07","42.9","42.2","730.0","HAISY, GG","7","2,I","5","2,I","0","2,I","19680701",",2,I","20.2","2,,I,01,","57.0","2,,,I"
"GG000037281","1968-08","42.9","42.2","730.0","HAISY, GG","15","2,I","13","2,I","0","2,I","19680807",",2,I","20.7","2,,I,07,","114.5","2,,,I"
"GG000037281","1969-01","42.9","42.2","730.0","HAISY, GG","6",",I","5",",I","0",",I","19690111",",,I","11.2",",,I,11,","43.7",",,,I"
"GG000037281","1969-02","42.9","42.2","730.0","HAISY, GG","7","1,I","4","1,I","0","1,I","19690228",",1,I","17.2","1,,I,28,","43.3","1,,,I"
"GG000037281","1969-03","42.9","42.2","730.0","HAISY, GG","12","1,I","9","1,I","1","1,I","19690330",",1,I","45.3","1,,I,30,","105.6","1,,,I"
"GG000037281","1969-04","42.9","42.2","730.0","HAISY, GG","10",",I","5",",I","1",",I","19690401",",,I","31.3",",,I,01,","58.1",",,,I"
"GG000037281","1969-05","42.9","42.2","730.0","HAISY, GG","11","1,I","9","1,I","0","1,I","19690514",",1,I","22.3","1,,I,14,","78.5","1,,,I"
"GG000037281","1969-06","42.9","42.2","730.0","HAISY, GG","10",",I","5",",I","1",",I","19690624",",,I","64.0",",,I,24,","121.6",",,,I"
"GG000037281","1969-07","42.9","42.2","730.0","HAISY, GG","6","4,I","4","4,I","0","4,I","19690723",",4,I","19.6","4,,I,23,","38.2","4,,,I"
"GG000037281","1969-08","42.9","42.2","730.0","HAISY, GG","7","2,I","1","2,I","0","2,I","19690804",",2,I","13.9","2,,I,04,","21.9","2,,,I"
"GG000037281","1969-09","42.9","42.2","730.0","HAISY, GG","8","3,I","6","3,I","0","3,I","19690919",",3,I","22.2","3,,I,19,","73.8","3,,,I"
"GG000037281","1969-10","42.9","42.2","730.0","HAISY, GG","15",",I","11",",I","0",",I","19691029",",,I","24.9",",,I,29,","129.2",",,,I"
"GG000037281","1969-11","42.9","42.2","730.0","HAISY, GG","8",",I","5",",I","0",",I","19691101",",,I","24.8",",,I,01,","65.1",",,,I"
"GG000037281","1969-12","42.9","42.2","730.0","HAISY, GG","14","1,I","10","1,I","0","1,I","19691204",",1,I","22.5","1,,I,04,","88.1","1,,,I"
"GG000037281","1970-01","42.9","42.2","730.0","HAISY, GG","12","1,I","6","1,I","0","1,I","19700130",",1,I","25.2","1,,I,30,","73.0","1,,,I"
"GG000037281","1970-02","42.9","42.2","730.0","HAISY, GG","14",",I","12",",I","5",",I","19700209",",,I","42.4",",,I,09,","235.8",",,,I"
"GG000037281","1970-03","42.9","42.2","730.0","HAISY, GG","12","1,I","8","1,I","2","1,I","19700318",",1,I","32.8","1,,I,18,","134.6","1,,,I"
