"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0066","2022-07","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1ILLS0066","2022-08","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","10","2,N","4","2,N","1","2,N","","","","","20220808",",2,N","","","26.7","2,,N,08,","97.7",",a,,N","",""
"US1ILLS0066","2022-09","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","5","4,N","1","4,N","0","4,N","","","","","202209","4,,N","","","13.7","4,,N,  ,","30.6",",a,,N","",""
"US1ILLS0066","2022-10","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","20221026",",,N","","","22.4",",,N,26,","46.9",",,,N","",""
"US1ILLS0066","2022-11","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","7","3,N","1","3,N","0","3,N","","","","","20221127",",3,N","","","9.7","3,,N,27,","24.3","1,a,,N","",""
"US1ILLS0066","2022-12","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","65.1",",a,,N","",""
"US1ILLS0066","2023-01","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1ILLS0066","2023-02","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","80.8",",a,,N","",""
"US1ILLS0066","2023-04","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","27.7","2,a,,N","",""
"US1ILLS0066","2023-05","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","124.9","4,a,,N","",""
"US1ILLS0066","2023-06","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","7","3,N","3","3,N","0","3,N","","","","","20230601",",3,N","","","7.6","3,,N,01,","32.3",",a,,N","",""
"US1ILLS0066","2023-07","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","9","4,N","7","4,N","1","4,N","","","","","20230702",",4,N","","","64.0","4,,N,02,","188.5",",a,,N","",""
"US1ILLS0066","2023-08","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1ILLS0066","2023-09","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","107.0","3,a,,N","",""
"US1ILLS0066","2023-10","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","117.8",",a,,N","",""
"US1ILLS0066","2023-11","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","4","3,N","1","3,N","0","3,N","","","","","20231121",",3,N","","","14.2","3,,N,21,","23.7",",a,,N","",""
"US1ILLS0066","2023-12","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","76.7","1,a,,N","",""
"US1ILLS0066","2024-02","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","3","4,N","2","4,N","0","4,N","","","","","20240209",",4,N","","","5.3","4,,N,09,","9.9",",a,,N","",""
"US1ILLS0066","2024-03","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","8","4,N","4","4,N","1","4,N","","","","","20240305",",4,N","","","50.8","4,,N,05,","130.1",",a,,N","",""
"US1ILLS0066","2024-04","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","182.7",",a,,N","",""
"US1ILLS0066","2024-05","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","","","","","","","","","","","","","","","","","94.0",",a,,N","",""
"US1ILLS0066","2024-06","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","5","5,N","3","5,N","0","5,N","","","","","20240623",",5,N","","","18.0","5,,N,23,","85.9","1,a,,N","",""
