"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302197","2011-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","10",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20110630","+,,Z","20110630","+,,N","","","20110623","+,,N","","","","","0",",,Z,30,+","0",",,N,30,+","15.2",",,N,23,+","","","","","","","102.3",",,,N","0",",,,N","","","","","",""
"USC00302197","2011-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","4","2,N","4","2,N","1","2,N","0",",N","0",",N","","","","","","","","","","","","","","","20110731","+,,Z","20110731","+,,N","","","20110729",",2,N","","","","","0",",,Z,31,+","0",",,N,31,+","41.9","2,,N,29,","","","","","","","64.5","2,,,N","0",",,,N","","","","","",""
"USC00302197","2011-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","10","2,N","7","2,N","2","2,N","0",",N","0",",N","","","","","","","","","","","","","","","20110831","+,,Z","20110831","+,,N","","","20110821",",2,N","","","","","0",",,Z,31,+","0",",,N,31,+","58.7","2,,N,21,","","","","","","","141.2","2,,,N","0",",,,N","","","","","",""
"USC00302197","2011-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","9",",N","0",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20110930","+,,Z","20110930","+,,Z","","","20110915",",,N","","","","","0",",,Z,30,+","0",",,Z,30,+","23.6",",,N,15,","","","","","","","104.2",",,,N","0",",,,Z","","","","","",""
"USC00302197","2011-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18","1,N","13","1,N","1","1,N","0",",Z","0",",Z","","","","","","","","","","","","","","","20111031","+,,Z","20111031","+,,Z","","","20111002",",1,N","","","","","0",",,Z,31,+","0",",,Z,31,+","25.9","1,,N,02,","","","","","","","148.9","1,,,N","0",",,,Z","","","","","",""
"USC00302197","2011-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","12","1,N","9","1,N","1","1,N","0","3,Z","1","1,Z","","","","","","","","","","","","","","","20111117",",3,Z","20111117",",1,Z","","","20111114",",1,N","","","","","0","3,T,Z,17,","25","1,,Z,17,","35.3","1,,N,14,","","","","","","","116.1","1,,,N","25","1,,,Z","","","","","",""
"USC00302197","2011-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","20",",N","10",",N","1",",N","","","1",",Z","","","","","","","","","","","","","","","","","20111209",",,Z","","","20111205",",,N","","","","","","","25",",,Z,09,","27.4",",,N,05,","","","","","","","135.0",",,,N","36",",,,Z","","","","","",""
"USC00302197","2012-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","11",",N","0",",N","","","3",",N","","","","","","","","","","","","","","","","","20120113",",,N","","","20120127",",,N","","","","","","","152",",,N,13,","22.9",",,N,27,","","","","","","","117.8",",,,N","376",",,,N","","","","","",""
"USC00302197","2012-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","12",",N","8",",N","0",",N","5",",N","2",",N","","","","","","","","","","","","","","","20120212","+,,N","20120211",",,N","","","20120224",",,N","","","","","76",",,N,12,+","89",",,N,11,","9.9",",,N,24,","","","","","","","49.9",",,,N","188",",,,N","","","","","",""
"USC00302197","2012-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","7",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20120305","+,,N","","","20120315",",,N","","","","","","","3",",,N,05,+","16.3",",,N,15,","","","","","","","73.9",",,,N","9",",,,N","","","","","",""
"USC00302197","2012-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11",",N","8",",N","0",",N","","","0",",Z","","","","","","","","","","","","","","","","","20120424","+,,Z","","","20120423",",,N","","","","","","","0",",T,Z,24,+","24.4",",,N,23,","","","","","","","81.6",",,,N","0",",T,,Z","","","","","",""
"USC00302197","2012-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","6","1,N","5","1,N","0","1,N","0",",N","0",",N","","","","","","","","","","","","","","","20120531","+,,Z","20120531","+,,N","","","20120501",",1,N","","","","","0",",,Z,31,+","0",",,N,31,+","17.0","1,,N,01,","","","","","","","46.6","1,,,N","0",",,,N","","","","","",""
"USC00302197","2012-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","9","5,N","4","5,N","0","5,N","0","1,N","0","1,N","","","","","","","","","","","","","","","20120630","+,1,Z","20120630","+,1,N","","","20120624",",5,N","","","","","0","1,,Z,30,+","0","1,,N,30,+","11.2","5,,N,24,","","","","","","","41.6","5,,,N","0","1,,,N","","","","","",""
"USC00302197","2012-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","8",",N","6",",N","1",",N","0","5,Z","0","1,Z","","","","","","","","","","","","","","","20120731","+,5,Z","20120731","+,1,Z","","","20120726",",,N","","","","","0","5,,Z,31,+","0","1,,Z,31,+","28.7",",,N,26,","","","","","","","72.6",",,,N","0","1,,,Z","","","","","",""
"USC00302197","2012-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","10",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20120831","+,,Z","20120831","+,,N","","","20120805",",,N","","","","","0",",,Z,31,+","0",",,N,31,+","22.4",",,N,05,","","","","","","","66.4",",,,N","0",",,,N","","","","","",""
"USC00302197","2012-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11",",N","8",",N","2",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20120930","+,,Z","20120930","+,,Z","","","20120922",",,N","","","","","0",",,Z,30,+","0",",,Z,30,+","54.6",",,N,22,","","","","","","","133.5",",,,N","0",",,,Z","","","","","",""
"USC00302197","2012-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","21",",N","16",",N","2",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20121031","+,,Z","20121031","+,,Z","","","20121029",",,N","","","","","0",",,Z,31,+","0",",,Z,31,+","52.3",",,N,29,","","","","","","","220.7",",,,N","0",",,,Z","","","","","",""
"USC00302197","2012-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","7",",N","3",",N","0",",N","0","4,N","0",",N","","","","","","","","","","","","","","","20121125",",4,N","20121125",",,N","","","20121112",",,N","","","","","13","4,,N,25,","18",",,N,25,","16.8",",,N,12,","","","","","","","37.7",",,,N","18",",,,N","","","","","",""
"USC00302197","2012-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","17",",N","9",",N","0",",N","6",",N","1",",N","","","","","","","","","","","","","","","20121227","+,,N","20121226",",,N","","","20121218",",,N","","","","","203",",,N,27,+","216",",,N,26,","24.4",",,N,18,","","","","","","","114.5",",,,N","280",",,,N","","","","","",""
"USC00302197","2013-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","17",",N","8",",N","0",",N","20",",N","5",",N","","","","","","","","","","","","","","","20130126","+,,N","20130121",",,N","","","20130129",",,N","","","","","203",",,N,26,+","163",",,N,21,","18.8",",,N,29,","","","","","","","69.3",",,,N","409",",,,N","","","","","",""
"USC00302197","2013-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","7",",N","0",",N","17",",N","4",",N","","","","","","","","","","","","","","","20130204","+,,N","20130203",",,N","","","20130226",",,N","","","","","165",",,N,04,+","124",",,N,03,","21.8",",,N,26,","","","","","","","71.7",",,,N","406",",,,N","","","","","",""
"USC00302197","2013-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130327","+,,N","20130328","+,,N","","","20130318",",,N","","","","","0",",T,N,27,+","13",",,N,28,+","6.6",",,N,18,","","","","","","","23.8",",,,N","66",",,,N","","","","","",""
"USC00302197","2013-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130430","+,,Z","20130420","+,,N","","","20130410",",,N","","","","","0",",,Z,30,+","0",",T,N,20,+","20.6",",,N,10,","","","","","","","91.0",",,,N","0",",T,,N","","","","","",""
"USC00302197","2013-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","9",",N","3",",N","1",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20130531","+,,Z","20130512",",,Z","","","20130528",",,N","","","","","0",",,Z,31,+","0",",T,Z,12,","57.9",",,N,28,","","","","","","","102.4",",,,N","0",",T,,Z","","","","","",""
"USC00302197","2013-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","10",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130630","+,,Z","20130630","+,,N","","","20130606",",,N","","","","","0",",,Z,30,+","0",",,N,30,+","31.8",",,N,06,","","","","","","","140.6",",,,N","0",",,,N","","","","","",""
"USC00302197","2013-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","15",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20130731","+,,Z","20130731","+,,N","","","20130710",",,N","","","","","0",",,Z,31,+","0",",,N,31,+","30.7",",,N,10,","","","","","","","103.8",",,,N","0",",,,N","","","","","",""
"USC00302197","2013-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","7","1,N","5","1,N","2","1,N","0",",N","0",",N","","","","","","","","","","","","","","","20130831","+,,Z","20130831","+,,N","","","20130808",",1,N","","","","","0",",,Z,31,+","0",",,N,31,+","48.3","1,,N,08,","","","","","","","130.0","1,,,N","0",",,,N","","","","","",""
"USC00302197","2013-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","7","1,N","3","1,N","1","1,N","0",",Z","0",",Z","","","","","","","","","","","","","","","20130930","+,,Z","20130930","+,,Z","","","20130921",",1,N","","","","","0",",,Z,30,+","0",",,Z,30,+","89.2","1,,N,21,","","","","","","","120.3","1,,,N","0",",,,Z","","","","","",""
"USC00302197","2013-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","19","1,N","17","1,N","2","1,N","0",",Z","0",",Z","","","","","","","","","","","","","","","20131031","+,,Z","20131031","+,,Z","","","20131007",",1,N","","","","","0",",,Z,31,+","0",",,Z,31,+","38.6","1,,N,07,","","","","","","","225.4","1,,,N","0",",,,Z","","","","","",""
"USC00302197","2013-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","10",",N","0",",N","","","2","2,N","","","","","","","","","","","","","","","","","20131126","+,2,N","","","20131102",",,N","","","","","","","51","2,,N,26,+","19.6",",,N,02,","","","","","","","107.5",",,,N","133","2,,,N","","","","","",""
"USC00302197","2013-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","21",",N","15",",N","1",",N","","","12",",N","","","","","","","","","","","","","","","","","20131211",",,N","","","20131221",",,N","","","","","","","356",",,N,11,","48.5",",,N,21,","","","","","","","197.1",",,,N","1765",",,,N","","","","","",""
"USC00302197","2014-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","16",",N","8",",N","0",",N","23",",N","8",",N","","","","","","","","","","","","","","","20140103",",,N","20140102",",,N","","","20140111",",,N","","","","","343",",,N,03,","150",",,N,02,","14.5",",,N,11,","","","","","","","49.8",",,,N","537",",,,N","","","","","",""
"USC00302197","2014-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","6",",N","0",",N","14",",N","3",",N","","","","","","","","","","","","","","","20140312",",,N","20140312",",,N","","","20140312",",,N","","","","","216",",,N,12,","229",",,N,12,","16.0",",,N,12,","","","","","","","55.5",",,,N","486",",,,N","","","","","",""
"USC00302197","2014-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","14",",N","10",",N","0",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20140430","+,,Z","20140415",",,Z","","","20140407",",,N","","","","","0",",,Z,30,+","13",",,Z,15,","20.3",",,N,07,","","","","","","","109.0",",,,N","13",",,,Z","","","","","",""
"USC00302197","2014-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","12",",N","10",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","20140531","+,,Z","20140531","+,,N","","","20140513",",,N","","","","","0",",,Z,31,+","0",",,N,31,+","40.9",",,N,13,","","","","","","","135.2",",,,N","0",",,,N","","","","","",""
"USC00302197","2014-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","15",",N","10",",N","1",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20140630","+,,Z","20140630","+,,Z","","","20140608",",,N","","","","","0",",,Z,30,+","0",",,Z,30,+","32.0",",,N,08,","","","","","","","135.8",",,,N","0",",,,Z","","","","","",""
"USC00302197","2014-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","10",",N","1",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20140731","+,,Z","20140731","+,,Z","","","20140728",",,N","","","","","0",",,Z,31,+","0",",,Z,31,+","59.7",",,N,28,","","","","","","","155.5",",,,N","0",",,,Z","","","","","",""
"USC00302197","2014-08","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","8",",N","4",",N","2",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20140831","+,,Z","20140831","+,,Z","","","20140802",",,N","","","","","0",",,Z,31,+","0",",,Z,31,+","33.3",",,N,02,","","","","","","","86.5",",,,N","0",",,,Z","","","","","",""
"USC00302197","2014-09","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11","1,N","7","1,N","0","1,N","0",",Z","0",",Z","","","","","","","","","","","","","","","20140930","+,,Z","20140930","+,,Z","","","20140902",",1,N","","","","","0",",,Z,30,+","0",",,Z,30,+","15.2","1,,N,02,","","","","","","","71.5","1,,,N","0",",,,Z","","","","","",""
"USC00302197","2014-10","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","17",",N","11",",N","0",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20141031","+,,Z","20141031","+,,Z","","","20141018",",,N","","","","","0",",,Z,31,+","0",",,Z,31,+","24.4",",,N,18,","","","","","","","101.4",",,,N","0",",,,Z","","","","","",""
"USC00302197","2014-11","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","12",",N","1",",N","10",",N","6",",N","","","","","","","","","","","","","","","20141120",",,N","20141118",",,N","","","20141120",",,N","","","","","597",",,N,20,","460",",,N,18,","25.7",",,N,20,","","","","","","","116.6",",,,N","967",",,,N","","","","","",""
"USC00302197","2014-12","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","6",",N","0",",N","3",",N","2",",N","","","","","","","","","","","","","","","20141211",",,N","20141211",",,N","","","20141206",",,N","","","","","152",",,N,11,","165",",,N,11,","16.3",",,N,06,","","","","","","","74.4",",,,N","229",",,,N","","","","","",""
"USC00302197","2015-01","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","8",",N","0",",N","29",",N","5",",N","","","","","","","","","","","","","","","20150112",",,N","20150112",",,N","","","20150103",",,N","","","","","178",",,N,12,","102",",,N,12,","16.8",",,N,03,","","","","","","","55.3",",,,N","452",",,,N","","","","","",""
"USC00302197","2015-02","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","15",",N","7",",N","0",",N","28",",N","9",",N","","","","","","","","","","","","","","","20150222",",,N","20150202",",,N","","","20150202",",,N","","","","","495",",,N,22,","318",",,N,02,","20.3",",,N,02,","","","","","","","51.6",",,,N","940",",,,N","","","","","",""
"USC00302197","2015-03","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","11",",N","8",",N","0",",N","19",",N","3",",N","","","","","","","","","","","","","","","20150301",",,N","20150327",",,N","","","20150326",",,N","","","","","470",",,N,01,","89",",,N,27,","14.0",",,N,26,","","","","","","","41.9",",,,N","158",",,,N","","","","","",""
"USC00302197","2015-04","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","18",",N","13",",N","0",",N","0",",N","1",",N","","","","","","","","","","","","","","","20150423","+,,N","20150405",",,N","","","20150420",",,N","","","","","0",",T,N,23,+","51",",,N,05,","20.6",",,N,20,","","","","","","","106.0",",,,N","69",",,,N","","","","","",""
"USC00302197","2015-05","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","","","13",",N","8",",N","2",",N","0",",Z","0",",Z","","","","","","","","","","","","","","","20150531","+,,Z","20150531","+,,Z","","","20150531",",,N","","","","","0",",,Z,31,+","0",",,Z,31,+","33.3",",,N,31,","","","","","","","119.0",",,,N","0",",,,Z","","","","","",""
"USC00302197","2015-06","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","43.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150603",",,7","20150630","+,,7","20150630","+,,7","4","","20150628",",,7","20150613","+,,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","31.1",",7,13,+","","","31.7",",7","136.9",",,,7","0",",,,7","18.71",",7","24.22",",,,7","13.21",",,,7"
"USC00302197","2015-07","42.4718","-79.33371","192.3","DUNKIRK, NY US","","","90.9",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150716","+,,7","20150731","+,,7","20150731","+,,7","3","","20150715",",,7","20150730",",,7","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,15,","32.8",",7,30,","8.8","7","8.8",",7","166.1",",,,7","0",",,,7","20.98",",7","26.64",",,,7","15.32",",,,7"
