"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020206","1973-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19731117",",,m","","","","","9.9",",,m,17,","","","","","","","14.7",",,,m","","","","","",""
"MXN00020206","1973-12","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1974-01","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1974-03","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19740310",",,m","","","","","32.8",",,m,10,","","","","","","","47.5",",,,m","","","","","",""
"MXN00020206","1974-04","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1974-05","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19740530",",,m","","","","","84.8",",,m,30,","","","","","","","225.9",",,,m","","","","","",""
"MXN00020206","1974-06","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","19",",m","19",",m","9",",m","","","","","","","","","","","","","19740617",",,m","","","","","110.0",",,m,17,","","","","","","","781.5",",,,m","","","","","",""
"MXN00020206","1974-09","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","18",",m","15",",m","7",",m","","","","","","","","","","","","","19740920",",,m","","","","","149.9",",,m,20,","","","","","","","529.6",",,,m","","","","","",""
"MXN00020206","1974-10","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19741008",",,m","","","","","11.9",",,m,08,","","","","","","","37.3",",,,m","","","","","",""
"MXN00020206","1974-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1974-12","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1975-02","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19750210",",,m","","","","","14.2",",,m,10,","","","","","","","39.1",",,,m","","","","","",""
"MXN00020206","1975-03","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1975-04","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1975-05","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","9",",m","5",",m","3",",m","","","","","","","","","","","","","19750522",",,m","","","","","38.9",",,m,22,","","","","","","","148.6",",,,m","","","","","",""
"MXN00020206","1975-06","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","19750626",",,m","","","","","52.8",",,m,26,","","","","","","","139.3",",,,m","","","","","",""
"MXN00020206","1975-07","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19750714",",,m","","","","","33.8",",,m,14,","","","","","","","77.0",",,,m","","","","","",""
"MXN00020206","1975-08","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","16",",m","13",",m","7",",m","","","","","","","","","","","","","19750819",",,m","","","","","97.8",",,m,19,","","","","","","","347.2",",,,m","","","","","",""
"MXN00020206","1975-09","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","19750913",",,m","","","","","119.9",",,m,13,","","","","","","","571.5",",,,m","","","","","",""
"MXN00020206","1975-10","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19751014",",,m","","","","","46.0",",,m,14,","","","","","","","213.7",",,,m","","","","","",""
"MXN00020206","1975-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19751125",",,m","","","","","39.9",",,m,25,","","","","","","","60.7",",,,m","","","","","",""
"MXN00020206","1976-01","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1976-02","15.8833","-96.1833","191.7","LA HAMACA, MX","","","170.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19760228","+,,m","19760202",",,m","19760215",",,m","12.8",",m,28,+","10.2",",,m,02,","35.6",",m,15,","","","0.0",",m","10.2",",,,m","24.20",",m","33.51",",,,m","14.90",",,,m"
"MXN00020206","1976-03","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760316",",,m","","","","","9.4",",,m,16,","","","","","","","9.4",",,,m","","","","","",""
"MXN00020206","1976-04","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19760430",",,m","","","","","28.2",",,m,30,","","","","","","","47.3",",,,m","","","","","",""
"MXN00020206","1976-05","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19760520",",,m","","","","","36.1",",,m,20,","","","","","","","67.9",",,,m","","","","","",""
"MXN00020206","1976-06","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19760629",",,m","","","","","50.3",",,m,29,","","","","","","","184.6",",,,m","","","","","",""
"MXN00020206","1976-07","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19760710",",,m","","","","","30.0",",,m,10,","","","","","","","42.5",",,,m","","","","","",""
"MXN00020206","1976-08","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19760818",",,m","","","","","49.3",",,m,18,","","","","","","","149.6",",,,m","","","","","",""
"MXN00020206","1976-09","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19760904",",,m","","","","","39.1",",,m,04,","","","","","","","189.3",",,,m","","","","","",""
"MXN00020206","1976-10","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19761001",",,m","","","","","67.3",",,m,01,","","","","","","","144.3",",,,m","","","","","",""
"MXN00020206","1976-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19761110",",,m","","","","","31.8",",,m,10,","","","","","","","33.1",",,,m","","","","","",""
"MXN00020206","1976-12","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19761220",",,m","","","","","16.8",",,m,20,","","","","","","","19.3",",,,m","","","","","",""
"MXN00020206","1977-01","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1977-02","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1977-03","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1977-04","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1977-05","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19770524",",,m","","","","","63.5",",,m,24,","","","","","","","147.8",",,,m","","","","","",""
"MXN00020206","1977-06","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19770628",",,m","","","","","28.4",",,m,28,","","","","","","","155.3",",,,m","","","","","",""
"MXN00020206","1977-07","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19770718",",,m","","","","","12.2",",,m,18,","","","","","","","32.6",",,,m","","","","","",""
"MXN00020206","1977-09","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19770927",",,m","","","","","40.9",",,m,27,","","","","","","","219.8",",,,m","","","","","",""
"MXN00020206","1977-10","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","19771002",",,m","","","","","63.0",",,m,02,","","","","","","","123.2",",,,m","","","","","",""
"MXN00020206","1977-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19771101",",,m","","","","","38.1",",,m,01,","","","","","","","54.7",",,,m","","","","","",""
"MXN00020206","1977-12","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1978-01","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19780108",",,m","","","","","14.7",",,m,08,","","","","","","","34.3",",,,m","","","","","",""
"MXN00020206","1978-03","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780328",",,m","","","","","15.5",",,m,28,","","","","","","","21.6",",,,m","","","","","",""
"MXN00020206","1978-04","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1978-05","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19780528",",,m","","","","","81.8",",,m,28,","","","","","","","230.2",",,,m","","","","","",""
"MXN00020206","1978-06","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19780608",",,m","","","","","86.1",",,m,08,","","","","","","","307.5",",,,m","","","","","",""
"MXN00020206","1978-07","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19780723",",,m","","","","","118.4",",,m,23,","","","","","","","238.3",",,,m","","","","","",""
"MXN00020206","1978-08","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","9",",m","9",",m","6",",m","","","","","","","","","","","","","19780809",",,m","","","","","70.1",",,m,09,","","","","","","","330.1",",,,m","","","","","",""
"MXN00020206","1978-09","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","13",",m","12",",m","5",",m","","","","","","","","","","","","","19780922",",,m","","","","","100.8",",,m,22,","","","","","","","363.0",",,,m","","","","","",""
"MXN00020206","1978-10","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19781009",",,m","","","","","65.3",",,m,09,","","","","","","","137.6",",,,m","","","","","",""
"MXN00020206","1978-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1978-12","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19781221",",,m","","","","","57.2",",,m,21,","","","","","","","57.2",",,,m","","","","","",""
"MXN00020206","1979-01","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790121",",,m","","","","","2.5",",,m,21,","","","","","","","2.5",",,,m","","","","","",""
"MXN00020206","1979-02","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1979-03","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790323",",,m","","","","","6.6",",,m,23,","","","","","","","6.6",",,,m","","","","","",""
"MXN00020206","1979-04","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19790417",",,m","","","","","22.1",",,m,17,","","","","","","","52.8",",,,m","","","","","",""
"MXN00020206","1979-05","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19790527",",,m","","","","","52.3",",,m,27,","","","","","","","136.7",",,,m","","","","","",""
"MXN00020206","1979-06","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19790602",",,m","","","","","54.6",",,m,02,","","","","","","","117.0",",,,m","","","","","",""
"MXN00020206","1979-07","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19790720",",,m","","","","","97.5",",,m,20,","","","","","","","245.0",",,,m","","","","","",""
"MXN00020206","1979-08","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","19790825",",,m","","","","","248.2",",,m,25,","","","","","","","648.1",",,,m","","","","","",""
"MXN00020206","1979-09","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","18",",m","16",",m","8",",m","","","","","","","","","","","","","19790911",",,m","","","","","80.3",",,m,11,","","","","","","","479.3",",,,m","","","","","",""
"MXN00020206","1979-10","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19791028",",,m","","","","","63.8",",,m,28,","","","","","","","141.5",",,,m","","","","","",""
"MXN00020206","1979-11","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791123",",,m","","","","","3.0",",,m,23,","","","","","","","3.0",",,,m","","","","","",""
"MXN00020206","1979-12","15.8833","-96.1833","191.7","LA HAMACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020206","1980-01","15.8833","-96.1833","191.7","LA HAMACA, MX","223.7","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800116",",,m","19800131","+,,m","19800129","+,,m","15.6",",m,16,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.55",",m","33.00",",,,m","18.10",",,,m"
"MXN00020206","1980-02","15.8833","-96.1833","191.7","LA HAMACA, MX","444.6","m","220.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19800206",",,m","19800217",",,m","19800204",",,m","10.6",",m,06,","11.4",",,m,17,","35.6",",m,04,","","","0.0",",m","18.3",",,,m","25.95",",m","33.61",",,,m","18.30",",,,m"
"MXN00020206","1980-03","15.8833","-96.1833","191.7","LA HAMACA, MX","710.7","m","266.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800304",",,m","19800305",",,m","19800328",",,m","18.3",",m,04,","2.5",",,m,05,","37.8",",m,28,","","","0.0",",m","2.5",",,,m","26.92",",m","33.79",",,,m","20.04",",,,m"
"MXN00020206","1980-04","15.8833","-96.1833","191.7","LA HAMACA, MX","976.1","m","265.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800401",",,m","19800407",",,m","19800412",",,m","19.4",",m,01,","168.9",",,m,07,","36.7",",m,12,","","","0.0",",m","205.7",",,,m","27.18",",m","33.64",",,,m","20.72",",,,m"
"MXN00020206","1980-05","15.8833","-96.1833","191.7","LA HAMACA, MX","1281.9","m","305.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800501",",,m","19800524",",,m","19800507",",,m","20.0",",m,01,","17.8",",,m,24,","37.8",",m,07,","","","0.0",",m","35.4",",,,m","28.20",",m","34.35",",,,m","22.05",",,,m"
"MXN00020206","1980-06","15.8833","-96.1833","191.7","LA HAMACA, MX","1554.3","m","272.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800616",",,m","19800623",",,m","19800604","+,,m","20.0",",m,16,","56.4",",,m,23,","35.6",",m,04,+","","","0.0",",m","150.9",",,,m","27.41",",m","32.79",",,,m","22.03",",,,m"
"MXN00020206","1980-07","15.8833","-96.1833","191.7","LA HAMACA, MX","1824.9","m","270.6",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800726","+,,m","19800724",",,m","19800705",",,m","20.0",",m,26,+","55.4",",,m,24,","36.1",",m,05,","0.0","m","0.0",",m","246.2",",,,m","27.06",",m","32.85",",,,m","21.28",",,,m"
"MXN00020206","1980-08","15.8833","-96.1833","191.7","LA HAMACA, MX","2105.7","m","280.8",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800828","+,,m","19800831",",,m","19800825",",,m","20.0",",m,28,+","34.0",",,m,31,","38.3",",m,25,","0.0","m","0.0",",m","249.8",",,,m","27.39",",m","33.42",",,,m","21.37",",,,m"
"MXN00020206","1980-09","15.8833","-96.1833","191.7","LA HAMACA, MX","2378.9","m","273.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800902",",,m","19800927",",,m","19800920","+,,m","18.9",",m,02,","43.7",",,m,27,","38.9",",m,20,+","0.0","m","0.0",",m","131.6",",,,m","27.44",",m","33.85",",,,m","21.03",",,,m"
"MXN00020206","1980-10","15.8833","-96.1833","191.7","LA HAMACA, MX","2677.0","m","298.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19801010",",,m","19801001",",,m","19801013",",,m","19.4",",m,10,","60.2",",,m,01,","40.0",",m,13,","0.0","m","0.0",",m","135.2",",,,m","27.95",",m","35.31",",,,m","20.59",",,,m"
"MXN00020206","1980-11","15.8833","-96.1833","191.7","LA HAMACA, MX","2915.1","m","238.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19801114",",,m","19801112",",,m","19801122",",,m","17.8",",m,14,","2.8",",,m,12,","36.7",",m,22,","0.0","m","0.0",",m","6.6",",,,m","26.27",",m","32.63",",,,m","19.91",",,,m"
"MXN00020206","1980-12","15.8833","-96.1833","191.7","LA HAMACA, MX","3132.7","m","217.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19801229",",,m","19801202",",,m","19801230","+,,m","11.7",",m,29,","5.3",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","6.3",",,,m","25.35",",m","33.23",",,,m","17.48",",,,m"
"MXN00020206","1981-01","15.8833","-96.1833","191.7","LA HAMACA, MX","178.0","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810105",",,m","19810131","+,,m","19810111",",,m","10.6",",m,05,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","32.43",",,,m","15.73",",,,m"
"MXN00020206","1981-02","15.8833","-96.1833","191.7","LA HAMACA, MX","388.9","m","210.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19810203","+,,m","19810215",",,m","19810212",",,m","15.0",",m,03,+","3.0",",,m,15,","36.1",",m,12,","0.0","m","0.0",",m","3.0",",,,m","25.86",",m","33.87",",,,m","17.86",",,,m"
"MXN00020206","1981-03","15.8833","-96.1833","191.7","LA HAMACA, MX","652.6","m","263.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810321",",,m","19810331","+,,m","19810331","+,,m","17.2",",m,21,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.84",",m","34.04",",,,m","19.64",",,,m"
"MXN00020206","1981-04","15.8833","-96.1833","191.7","LA HAMACA, MX","944.2","m","291.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810416",",,m","19810419",",,m","19810411","+,,m","19.4",",m,16,","8.9",",,m,19,","37.2",",m,11,+","0.0","m","0.0",",m","18.0",",,,m","28.05",",m","35.15",",,,m","20.96",",,,m"
"MXN00020206","1981-05","15.8833","-96.1833","191.7","LA HAMACA, MX","1253.3","m","309.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810518","+,,m","19810531",",,m","19810515",",,m","20.0",",m,18,+","44.5",",,m,31,","38.3",",m,15,","0.0","m","0.0",",m","67.9",",,,m","28.30",",m","34.79",",,,m","21.81",",,,m"
"MXN00020206","1981-06","15.8833","-96.1833","191.7","LA HAMACA, MX","1468.5","m","215.2",",m","20",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810619","+,,m","19810603",",,m","19810629","+,,m","20.0",",m,19,+","227.3",",,m,03,","33.9",",m,29,+","0.0","m","0.0",",m","686.1",",,,m","25.51",",m","29.85",",,,m","21.16",",,,m"
