"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142566","1967-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","9",",E","0",",E","19670513",",,E","21.8",",,E,13,","83.8",",,,E"
"FIE00142566","1967-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","7",",E","0",",E","19670604",",,E","10.0",",,E,04,","43.6",",,,E"
"FIE00142566","1967-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","3",",E","0",",E","19670725",",,E","4.9",",,E,25,","13.8",",,,E"
"FIE00142566","1967-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","20",",E","12",",E","2",",E","19670806",",,E","79.3",",,E,06,","238.0",",,,E"
"FIE00142566","1967-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","9",",E","0",",E","19670902",",,E","14.5",",,E,02,","67.7",",,,E"
"FIE00142566","1967-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","18",",E","15",",E","0",",E","19671017",",,E","17.0",",,E,17,","136.3",",,,E"
"FIE00142566","1967-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","5",",E","0",",E","19671112",",,E","5.8",",,E,12,","33.6",",,,E"
"FIE00142566","1967-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","8",",E","4",",E","0",",E","19671202",",,E","8.0",",,E,02,","27.6",",,,E"
"FIE00142566","1968-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","6",",E","0",",E","19680121",",,E","16.0",",,E,21,","39.0",",,,E"
"FIE00142566","1968-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","3",",E","0",",E","19680213",",,E","9.7",",,E,13,","26.1",",,,E"
"FIE00142566","1968-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","8",",E","0",",E","19680322",",,E","6.4",",,E,22,","38.3",",,,E"
"FIE00142566","1968-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","4",",E","3",",E","0",",E","19680423",",,E","20.2",",,E,23,","37.3",",,,E"
"FIE00142566","1968-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","9",",E","0",",E","19680505",",,E","9.3",",,E,05,","57.1",",,,E"
"FIE00142566","1968-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","7",",E","3",",E","0",",E","19680628",",,E","18.5",",,E,28,","41.3",",,,E"
"FIE00142566","1968-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","3",",E","1",",E","19680707",",,E","42.5",",,E,07,","61.4",",,,E"
"FIE00142566","1968-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","4",",E","4",",E","1",",E","19680812",",,E","27.8",",,E,12,","62.1",",,,E"
"FIE00142566","1968-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","8",",E","1",",E","19680908",",,E","30.0",",,E,08,","74.7",",,,E"
"FIE00142566","1968-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","17",",E","13",",E","0",",E","19681028",",,E","14.2",",,E,28,","95.7",",,,E"
"FIE00142566","1968-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","7",",E","0",",E","19681102",",,E","12.4",",,E,02,","51.3",",,,E"
"FIE00142566","1968-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","5",",E","0",",E","19681229",",,E","8.6",",,E,29,","42.7",",,,E"
"FIE00142566","1969-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","6",",E","0",",E","19690110",",,E","5.7",",,E,10,","30.8",",,,E"
"FIE00142566","1969-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","8",",E","3",",E","0",",E","19690222",",,E","7.4",",,E,22,","24.8",",,,E"
"FIE00142566","1969-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","4",",E","0",",E","0",",E","19690305",",,E","1.0",",,E,05,","2.2",",,,E"
"FIE00142566","1969-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","7",",E","7",",E","0",",E","19690410",",,E","10.5",",,E,10,","51.1",",,,E"
"FIE00142566","1969-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","7",",E","6",",E","0",",E","19690515",",,E","13.4",",,E,15,","39.7",",,,E"
"FIE00142566","1969-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","5",",E","4",",E","0",",E","19690608",",,E","6.5",",,E,08,","20.5",",,,E"
"FIE00142566","1969-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","8",",E","5",",E","0",",E","19690724",",,E","20.5",",,E,24,","56.4",",,,E"
"FIE00142566","1969-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","6",",E","0",",E","19690830",",,E","12.4",",,E,30,","39.4",",,,E"
"FIE00142566","1969-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","8",",E","0",",E","19690922",",,E","18.0",",,E,22,","81.1",",,,E"
"FIE00142566","1969-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","4",",E","0",",E","19691025",",,E","11.7",",,E,25,","35.1",",,,E"
"FIE00142566","1969-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","17",",E","12",",E","0",",E","19691122",",,E","20.0",",,E,22,","122.3",",,,E"
"FIE00142566","1969-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","8",",E","4",",E","0",",E","19691202",",,E","8.8",",,E,02,","24.0",",,,E"
"FIE00142566","1970-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","4",",E","0",",E","19700101",",,E","13.0",",,E,01,","32.1",",,,E"
"FIE00142566","1970-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","5",",E","4",",E","0",",E","19700224",",,E","9.1",",,E,24,","22.5",",,,E"
"FIE00142566","1970-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","7",",E","0",",E","19700326","+,,E","6.9",",,E,26,+","49.0",",,,E"
"FIE00142566","1970-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","15",",E","11",",E","0",",E","19700424",",,E","20.3",",,E,24,","78.2",",,,E"
"FIE00142566","1970-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","7",",E","2",",E","0",",E","19700528",",,E","7.0",",,E,28,","20.4",",,,E"
"FIE00142566","1970-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","2",",E","2",",E","0",",E","19700607",",,E","6.7",",,E,07,","12.1",",,,E"
"FIE00142566","1970-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","20",",E","17",",E","0",",E","19700702",",,E","19.5",",,E,02,","100.6",",,,E"
"FIE00142566","1970-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","8",",E","6",",E","0",",E","19700815",",,E","20.0",",,E,15,","38.1",",,,E"
"FIE00142566","1970-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","7",",E","0",",E","19700904",",,E","10.1",",,E,04,","57.8",",,,E"
"FIE00142566","1970-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","5",",E","0",",E","19701019",",,E","20.2",",,E,19,","48.5",",,,E"
"FIE00142566","1970-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","15",",E","7",",E","0",",E","19701115",",,E","14.3",",,E,15,","64.2",",,,E"
"FIE00142566","1970-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","5",",E","0",",E","19701220",",,E","18.1",",,E,20,","46.7",",,,E"
"FIE00142566","1971-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","4",",E","0",",E","19710107",",,E","20.8",",,E,07,","44.3",",,,E"
"FIE00142566","1971-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","5",",E","0",",E","19710228",",,E","4.5",",,E,28,","27.7",",,,E"
"FIE00142566","1971-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","5",",E","0",",E","19710324",",,E","9.1",",,E,24,","37.1",",,,E"
"FIE00142566","1971-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","4",",E","0",",E","19710409",",,E","5.0",",,E,09,","27.6",",,,E"
"FIE00142566","1971-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","4",",E","2",",E","0",",E","19710503",",,E","6.2",",,E,03,","11.9",",,,E"
"FIE00142566","1971-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","3",",E","1",",E","0",",E","19710616",",,E","5.4",",,E,16,","6.3",",,,E"
"FIE00142566","1971-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","5",",E","4",",E","0",",E","19710716",",,E","13.2",",,E,16,","40.3",",,,E"
"FIE00142566","1971-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","4",",E","1",",E","19710815",",,E","28.0",",,E,15,","44.5",",,,E"
"FIE00142566","1971-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","7",",E","0",",E","19710926",",,E","6.1",",,E,26,","37.7",",,,E"
"FIE00142566","1971-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","7",",E","0",",E","19711003",",,E","9.5",",,E,03,","53.3",",,,E"
"FIE00142566","1971-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","5",",E","0",",E","19711121",",,E","7.2",",,E,21,","33.1",",,,E"
"FIE00142566","1971-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","6",",E","0",",E","19711207",",,E","21.5",",,E,07,","57.5",",,,E"
"FIE00142566","1972-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","7",",E","1",",E","0",",E","19720130",",,E","3.2",",,E,30,","10.2",",,,E"
"FIE00142566","1972-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","6",",E","0",",E","19720208",",,E","9.0",",,E,08,","32.2",",,,E"
"FIE00142566","1972-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","5",",E","2",",E","0",",E","19720330",",,E","4.5",",,E,30,","13.7",",,,E"
"FIE00142566","1972-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","7",",E","1",",E","19720417",",,E","28.0",",,E,17,","77.0",",,,E"
"FIE00142566","1972-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","6",",E","0",",E","19720522",",,E","6.0",",,E,22,","25.3",",,,E"
"FIE00142566","1972-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","3",",E","0",",E","19720621",",,E","19.0",",,E,21,","35.2",",,,E"
"FIE00142566","1972-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","10",",E","0",",E","19720706",",,E","24.6",",,E,06,","79.0",",,,E"
"FIE00142566","1972-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","8",",E","2",",E","19720821",",,E","40.8",",,E,21,","142.6",",,,E"
"FIE00142566","1972-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","4",",E","0",",E","19720921",",,E","7.5",",,E,21,","30.6",",,,E"
"FIE00142566","1972-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","5",",E","0",",E","19721022",",,E","6.2",",,E,22,","27.2",",,,E"
"FIE00142566","1972-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","18",",E","7",",E","0",",E","19721101",",,E","14.0",",,E,01,","56.6",",,,E"
"FIE00142566","1972-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","7",",E","0",",E","19721209",",,E","5.5",",,E,09,","34.8",",,,E"
"FIE00142566","1973-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","4",",E","0",",E","19730127",",,E","4.0",",,E,27,","20.9",",,,E"
"FIE00142566","1973-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","3",",E","0",",E","19730205",",,E","9.6",",,E,05,","26.4",",,,E"
"FIE00142566","1973-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","3",",E","0",",E","19730305",",,E","8.9",",,E,05,","22.3",",,,E"
"FIE00142566","1973-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","6",",E","0",",E","19730429",",,E","12.0",",,E,29,","55.2",",,,E"
"FIE00142566","1973-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","5",",E","0",",E","19730501",",,E","22.6",",,E,01,","44.5",",,,E"
"FIE00142566","1973-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","8",",E","0",",E","19730629",",,E","22.8",",,E,29,","81.4",",,,E"
"FIE00142566","1973-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","6",",E","2",",E","19730719",",,E","44.8",",,E,19,","110.7",",,,E"
"FIE00142566","1973-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","6",",E","0",",E","19730810",",,E","10.6",",,E,10,","42.5",",,,E"
"FIE00142566","1973-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","15",",E","10",",E","0",",E","19730929",",,E","12.0",",,E,29,","72.0",",,,E"
"FIE00142566","1973-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","8",",E","0",",E","19731028",",,E","12.5",",,E,28,","52.1",",,,E"
"FIE00142566","1973-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","8",",E","0",",E","19731108",",,E","8.6",",,E,08,","47.7",",,,E"
"FIE00142566","1973-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","9",",E","0",",E","19731211",",,E","11.0",",,E,11,","53.1",",,,E"
"FIE00142566","1974-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","6",",E","0",",E","19740118",",,E","13.2",",,E,18,","49.5",",,,E"
"FIE00142566","1974-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","8",",E","0",",E","19740207",",,E","14.2",",,E,07,","58.0",",,,E"
"FIE00142566","1974-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","4",",E","3",",E","1",",E","19740321",",,E","36.6",",,E,21,","43.1",",,,E"
"FIE00142566","1974-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","5",",E","3",",E","0",",E","19740507",",,E","16.0",",,E,07,","30.6",",,,E"
"FIE00142566","1974-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","11",",E","7",",E","0",",E","19740609",",,E","16.8",",,E,09,","82.0",",,,E"
"FIE00142566","1974-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","19",",E","13",",E","0",",E","19740713",",,E","24.0",",,E,13,","136.8",",,,E"
"FIE00142566","1974-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","6",",E","1",",E","19740812",",,E","29.7",",,E,12,","61.5",",,,E"
