"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914860","1958-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","927.1","0","260.1",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19580403",",,0","19580430","+,,0","19580430","+,,0","19580413",",,0","19580404",",,0","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","34.4",",0,04,","","","0.0",",0","43.7",",,,0","0",",,,0","27.00",",0","31.52",",,,0","22.48",",,,0"
"CQC00914860","1958-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1204.6","0","277.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19580512","+,,0","19580531","+,,0","19580531","+,,0","19580530",",,0","19580513",",,0","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","33.3",",0,13,","","","0.0",",0","42.4",",,,0","0",",,,0","27.29",",0","31.80",",,,0","22.77",",,,0"
"CQC00914860","1958-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1471.0","0","266.4",",0","24",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19580615",",,0","19580630","+,,0","19580630","+,,0","19580614",",,0","19580608",",,0","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,14,","33.3",",0,08,","","","0.0",",0","286.7",",,,0","0",",,,0","27.21",",0","30.72",",,,0","23.71",",,,0"
"CQC00914860","1958-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1728.8","0","257.8","1,0","28",",0","20",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19580721",",1,0","19580731","+,,0","19580731","+,,0","19580702",",,0","19580717","+,,0","20.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,02,","31.7",",0,17,+","0.0","0","0.0",",0","337.6",",,,0","0",",,,0","26.93","1,0","30.16",",,,0","23.70","1,,,0"
"CQC00914860","1958-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2010.7","0","281.9",",0","26",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19580803","+,,0","19580831","+,,0","19580831","+,,0","19580825",",,0","19580817","+,,0","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","32.2",",0,17,+","0.0","0","0.0",",0","193.1",",,,0","0",",,,0","27.43",",0","31.01",",,,0","23.84",",,,0"
"CQC00914860","1958-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2272.5","0","261.8",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19580910",",,0","19580930","+,,0","19580930","+,,0","19580922",",,0","19580929","+,,0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","32.2",",0,29,+","0.0","0","0.0",",0","251.4",",,,0","0",",,,0","27.06",",0","30.46",",,,0","23.66",",,,0"
"CQC00914860","1958-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2548.4","0","275.9",",0","29",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19581024","+,,0","19581031","+,,0","19581031","+,,0","19581009",",,0","19581021","+,,0","22.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","31.7",",0,21,+","0.0","0","0.0",",0","172.4",",,,0","0",",,,0","27.23",",0","30.94",",,,0","23.52",",,,0"
"CQC00914860","1958-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2798.3","0","249.9",",0","29",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19581122",",,0","19581130","+,,0","19581130","+,,0","19581116",",,0","19581125",",,0","21.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","32.2",",0,25,","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","26.66",",0","29.95",",,,0","23.38",",,,0"
"CQC00914860","1958-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3029.1","0","230.8","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19581221","+,1,0","19581231","+,,0","19581231","+,,0","19581205",",,0","19581225",",,0","21.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","31.7",",0,25,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","26.02","1,0","29.28",",,,0","22.76","1,,,0"
"CQC00914860","1959-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","212.6","0","212.6",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19590114",",,0","19590131","+,,0","19590131","+,,0","19590122",",,0","19590131",",,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","32.2",",0,31,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","25.19",",0","29.06",",,,0","21.32",",,,0"
"CQC00914860","1959-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","403.8","0","191.2",",0","24",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19590218","+,,0","19590228","+,,0","19590228","+,,0","19590203",",,0","19590225","+,,0","18.9",",0,18,+","0",",,0,28,+","0",",,0,28,+","16.8",",,0,03,","30.6",",0,25,+","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","25.16",",0","29.34",",,,0","20.99",",,,0"
"CQC00914860","1959-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","627.7","0","223.9",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590328","+,,0","19590331","+,,0","19590331","+,,0","19590313",",,0","19590323",",,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","31.1",",0,23,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","25.55",",0","29.38",",,,0","21.73",",,,0"
"CQC00914860","1959-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","864.0","0","236.3",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590425","+,,0","19590430","+,,0","19590430","+,,0","19590417",",,0","19590430","+,,0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","31.7",",0,30,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","26.21",",0","30.01",",,,0","22.41",",,,0"
"CQC00914860","1959-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1115.2","0","251.2","1,0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","19590520",",,0","19590531","+,,0","19590531","+,,0","19590531",",,0","19590529","+,1,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","32.2","1,0,29,+","0.0","0","0.0","1,0","66.9",",,,0","0",",,,0","26.72","1,0","31.23","1,,,0","22.21",",,,0"
"CQC00914860","1959-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1393.4","0","278.2",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19590612","+,,0","19590630","+,,0","19590630","+,,0","19590623",",,0","19590619",",,0","21.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","35.0",",0,19,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","27.61",",0","32.11",",,,0","23.10",",,,0"
"CQC00914860","1959-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1690.6","0","297.2",",0","26",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19590708",",,0","19590731","+,,0","19590731","+,,0","19590730",",,0","19590725","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","33.3",",0,25,+","0.0","0","0.0",",0","180.4",",,,0","0",",,,0","27.92",",0","32.01",",,,0","23.83",",,,0"
"CQC00914860","1959-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1945.1","0","254.5","2,0","30",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","19590804","+,,0","19590831","+,,0","19590831","+,,0","19590825",",,0","19590806",",2,0","21.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3","2,0,06,","0.0","0","0.0","2,0","255.9",",,,0","0",",,,0","27.10","2,0","30.87","2,,,0","23.33",",,,0"
"CQC00914860","1959-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2198.1","0","253.0","1,0","23",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","19590930","+,,0","19590930","+,,0","19590930","+,,0","19590922",",,0","19590916",",1,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","32.8","1,0,16,","0.0","0","0.0","1,0","332.3",",,,0","0",",,,0","27.06","1,0","30.51","1,,,0","23.61",",,,0"
"CQC00914860","1959-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2431.1","0","233.0","5,0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","19591018",",,0","19591031","+,,0","19591031","+,,0","19591018",",,0","19591012",",5,0","21.7",",0,18,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","32.2","5,0,12,","0.0","0","0.0","5,0","186.5",",,,0","0",",,,0","27.24","5,0","30.68","5,,,0","23.80",",,,0"
"CQC00914860","1959-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2683.3","0","252.2",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19591129","+,,0","19591130","+,,0","19591130","+,,0","19591102",",,0","19591130","+,,0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","31.1",",0,30,+","0.0","0","0.0",",0","179.0",",,,0","0",",,,0","26.74",",0","30.04",",,,0","23.44",",,,0"
"CQC00914860","1960-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","223.1","","223.1","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19600110",",,0","19600131","+,,0","19600131","+,,0","19600126",",,0","19600120",",1,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","31.7","1,0,20,","","","0.0","1,0","55.0",",,,0","0",",,,0","25.77","1,0","29.45","1,,,0","22.09",",,,0"
"CQC00914860","1962-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","","","25",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"CQC00914860","1963-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","239.0","1,0","28",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","19630930","+,,0","19630930","+,,0","19630930","+,,0","19630907",",,0","19630921","+,1,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","32.8","1,0,21,+","","","0.0","1,0","431.4",",,,0","0",",,,0","26.49","1,0","31.36","1,,,0","21.62",",,,0"
"CQC00914860","1963-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","257.9","1,0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","19631014",",,0","19631031","+,,0","19631031","+,,0","19631012",",,0","19631018",",1,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","32.8","1,0,18,","","","0.0","1,0","238.8",",,,0","0",",,,0","26.94","1,0","31.13","1,,,0","22.75",",,,0"
"CQC00914860","1963-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","267.3",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19631128","+,,0","19631130","+,,0","19631130","+,,0","19631130",",,0","19631120",",,0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","32.8",",0,20,","","","0.0",",0","98.3",",,,0","0",",,,0","27.24",",0","31.73",",,,0","22.76",",,,0"
"CQC00914860","1963-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","245.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19631208",",,0","19631231","+,,0","19631231","+,,0","19631225",",,0","19631228","+,,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,25,","31.7",",0,28,+","","","0.0",",0","246.1",",,,0","0",",,,0","26.25",",0","30.37",",,,0","22.13",",,,0"
"CQC00914860","1964-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","232.7","0","232.7","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","19640111",",1,0","19640131","+,,0","19640131","+,,0","19640101",",,0","19640117","+,,0","16.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","34.4",",0,17,+","","","0.0",",0","51.3",",,,0","0",",,,0","26.09","1,0","30.78",",,,0","21.41","1,,,0"
"CQC00914860","1964-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","444.1","0","211.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19640206","+,,0","19640229","+,,0","19640229","+,,0","19640223",",,0","19640228","+,,0","18.9",",0,06,+","0",",,0,29,+","0",",,0,29,+","8.6",",,0,23,","31.1",",0,28,+","","","0.0",",0","44.3",",,,0","0",",,,0","25.62",",0","29.60",",,,0","21.64",",,,0"
"CQC00914860","1964-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","691.8","0","247.7",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640323","+,,0","19640331","+,,0","19640331","+,,0","19640318",",,0","19640329","+,,0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","31.7",",0,29,+","","","0.0",",0","58.3",",,,0","0",",,,0","26.32",",0","30.23",",,,0","22.42",",,,0"
"CQC00914860","1964-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","931.4","0","239.6",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19640417",",,0","19640430","+,,0","19640430","+,,0","19640422",",,0","19640415",",,0","17.2",",0,17,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,22,","32.8",",0,15,","","","0.0",",0","263.8",",,,0","0",",,,0","26.32",",0","30.30",",,,0","22.34",",,,0"
"CQC00914860","1964-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1186.9","0","255.5",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640503",",,0","19640531","+,,0","19640531","+,,0","19640520",",,0","19640531","+,,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.7",",0,31,+","","","0.0",",0","116.0",",,,0","0",",,,0","26.57",",0","30.59",",,,0","22.56",",,,0"
"CQC00914860","1964-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1451.6","0","264.7","2,0","18",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","19640620","+,2,0","19640630","+,,0","19640630","+,,0","19640625",",,0","19640628",",,0","20.0","2,0,20,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","33.9",",0,28,","","","0.0",",0","63.4",",,,0","0",",,,0","27.78","2,0","31.91",",,,0","23.64","2,,,0"
"CQC00914860","1964-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1727.4","0","275.8","1,0","27",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","19640714",",,0","19640731","+,,0","19640731","+,,0","19640727",",,0","19640727","+,1,0","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","32.2","1,0,27,+","0.0","0","0.0","1,0","204.6",",,,0","0",",,,0","27.54","1,0","30.97","1,,,0","24.11",",,,0"
"CQC00914860","1964-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","1980.1","0","252.7","2,0","26",",0","16",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","19640816",",2,0","19640831","+,,0","19640831","+,,0","19640814",",,0","19640813",",,0","21.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","32.2",",0,13,","0.0","0","0.0",",0","180.1",",,,0","0",",,,0","27.07","2,0","30.36",",,,0","23.79","2,,,0"
"CQC00914860","1964-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2236.0","0","255.9",",0","27",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640917",",,0","19640930","+,,0","19640930","+,,0","19640918",",,0","19640930","+,,0","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","31.1",",0,30,+","0.0","0","0.0",",0","281.3",",,,0","0",",,,0","26.86",",0","30.56",",,,0","23.16",",,,0"
"CQC00914860","1964-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2511.2","0","275.2",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641010",",,0","19641031","+,,0","19641031","+,,0","19641021",",,0","19641028","+,,0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","31.7",",0,28,+","0.0","0","0.0",",0","185.6",",,,0","0",",,,0","27.21",",0","31.02",",,,0","23.40",",,,0"
"CQC00914860","1964-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","2765.7","0","254.5","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","19641127","+,,0","19641130","+,,0","19641130","+,,0","19641114",",,0","19641113",",1,0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","35.6","1,0,13,","0.0","0","0.0","1,0","168.7",",,,0","0",",,,0","27.10","1,0","30.95","1,,,0","23.25",",,,0"
"CQC00914860","1964-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","3017.6","0","251.9",",0","25",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641229",",,0","19641231","+,,0","19641231","+,,0","19641207",",,0","19641229","+,,0","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","31.7",",0,29,+","0.0","0","0.0",",0","133.5",",,,0","0",",,,0","26.46",",0","29.93",",,,0","22.99",",,,0"
"CQC00914860","1965-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","207.3","1,0","19",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19650213",",1,0","19650228","+,,0","19650228","+,,0","19650222",",,0","19650218",",1,0","19.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,22,","31.7","1,0,18,","","","0.0","1,0","76.3",",,,0","0",",,,0","26.01","1,0","29.47","1,,,0","22.55","1,,,0"
"CQC00914860","1965-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","207.4","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19650325",",3,0","19650331","+,,0","19650331","+,,0","19650308",",,0","19650331",",3,0","16.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","31.1","3,0,31,","","","0.0","3,0","50.2",",,,0","0",",,,0","25.74","3,0","29.94","3,,,0","21.55","3,,,0"
"CQC00914860","1965-04","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","222.3","4,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","1","4,0","19650406",",3,0","19650430","+,,0","19650430","+,,0","19650420",",,0","19650402",",4,0","18.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.3","4,0,02,","","","0.0","4,0","42.6",",,,0","0",",,,0","26.84","4,0","31.13","4,,,0","22.54","3,,,0"
"CQC00914860","1965-05","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","258.0","4,0","24",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","1","2,0","19650507",",4,0","19650531","+,,0","19650531","+,,0","19650503",",,0","19650501",",2,0","20.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","32.2","2,0,01,","","","0.0","2,0","112.1",",,,0","0",",,,0","27.92","4,0","31.17","2,,,0","24.67","4,,,0"
"CQC00914860","1965-06","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","272.0","3,0","19",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","13","3,0","19650623",",2,0","19650630","+,,0","19650630","+,,0","19650619",",,0","19650613",",3,0","21.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","33.3","3,0,13,","","","0.0","3,0","51.5",",,,0","0",",,,0","28.39","3,0","31.98","3,,,0","24.80","2,,,0"
"CQC00914860","1965-07","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","288.3","2,0","30",",0","19",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","19650705",",2,0","19650731","+,,0","19650731","+,,0","19650730",",,0","19650713","+,1,0","22.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,30,","32.2","1,0,13,+","0.0","0","0.0","1,0","385.4",",,,0","0",",,,0","28.22","2,0","30.84","1,,,0","25.60","2,,,0"
"CQC00914860","1965-08","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","274.8","2,0","25",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","19650804",",2,0","19650831","+,,0","19650831","+,,0","19650828",",,0","19650821",",1,0","21.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","32.8","1,0,21,","0.0","0","0.0","1,0","96.8",",,,0","0",",,,0","27.82","2,0","31.59","1,,,0","24.06","2,,,0"
"CQC00914860","1965-09","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","278.1","2,0","26",",0","15",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","19650903",",2,0","19650930","+,,0","19650930","+,,0","19650928",",,0","19650926",",2,0","22.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","115.8",",,0,28,","34.4","2,0,26,","0.0","0","0.0","2,0","500.6",",,,0","0",",,,0","28.27","2,0","31.12","2,,,0","25.41","2,,,0"
"CQC00914860","1965-10","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","266.6","1,0","23",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","19651016","+,1,0","19651031","+,,0","19651031","+,,0","19651006",",,0","19651030","+,,0","20.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","32.2",",0,30,+","0.0","0","0.0",",0","198.8",",,,0","0",",,,0","27.22","1,0","30.99",",,,0","23.45","1,,,0"
"CQC00914860","1965-11","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","210.6","5,0","26",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","1","5,0","19651114",",2,0","19651130","+,,0","19651130","+,,0","19651105",",,0","19651101",",5,0","20.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","32.2","5,0,01,","0.0","0","0.0","5,0","123.8",",,,0","0",",,,0","26.88","5,0","30.05","5,,,0","23.71","2,,,0"
"CQC00914860","1965-12","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","","","235.8","2,0","23",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","19651226",",1,0","19651231","+,,0","19651231","+,,0","19651221",",,0","19651210",",1,0","20.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","32.8","1,0,10,","0.0","0","0.0","1,0","206.9",",,,0","0",",,,0","26.50","2,0","29.91","1,,,0","23.09","1,,,0"
"CQC00914860","1966-01","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","202.9","","202.9","4,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","0","1,0","19660129","+,4,0","19660131","+,,0","19660131","+,,0","19660123",",,0","19660103",",1,0","18.3","4,0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","31.7","1,0,03,","0.0","","0.0","1,0","81.0",",,,0","0",",,,0","25.90","4,0","29.90","1,,,0","21.89","4,,,0"
"CQC00914860","1966-02","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","382.1","","179.2","3,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","19660218","+,3,0","19660228","+,,0","19660228","+,,0","19660209",",,0","19660201",",3,0","17.8","3,0,18,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,09,","31.1","3,0,01,","0.0","","0.0","3,0","35.1",",,,0","0",",,,0","25.50","3,0","29.79","3,,,0","21.21","3,,,0"
"CQC00914860","1966-03","15.13333","145.7","3.0","SAIPAN LORAN, MP CQ","624.6","","242.5",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660317","+,,0","19660331","+,,0","19660331","+,,0","19660309",",,0","19660329","+,,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","31.7",",0,29,+","0.0","","0.0",",0","25.9",",,,0","0",",,,0","26.16",",0","30.43",",,,0","21.88",",,,0"
