"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0002","2014-04","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","3",",N","0",",N","","","","","20140407",",,N","","","5.8",",,N,07,","16.7",",,,N","",""
"US1OKCD0002","2014-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","4",",N","2",",N","","","","","20141104",",,N","","","33.8",",,N,04,","91.9",",,,N","",""
"US1OKCD0002","2015-05","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","16","2,N","16","2,N","4","2,N","","","","","20150524",",2,N","","","148.8","2,,N,24,","529.3","2,,,N","",""
"US1OKCD0002","2015-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6","1,N","4","1,N","1","1,N","","","","","20151127",",1,N","","","31.2","1,,N,27,","62.5","1,,,N","",""
"US1OKCD0002","2016-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4","2,N","2","2,N","0","2,N","","","","","20161204",",2,N","","","15.0","2,,N,04,","25.5","2,,,N","",""
"US1OKCD0002","2017-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","10",",N","7",",N","3",",N","","","","","20170811",",,N","","","69.3",",,N,11,","179.9",",,,N","",""
"US1OKCD0002","2017-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","9",",N","5",",N","2",",N","","","","","20170927",",,N","","","97.0",",,N,27,","170.1",",,,N","",""
"US1OKCD0002","2017-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","4",",N","1",",N","","","","","20171022",",,N","","","90.7",",,N,22,","141.3",",,,N","",""
"US1OKCD0002","2017-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","0",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171114","+,,N","0","5,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","5,,,N"
"US1OKCD0002","2017-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1",",N","1",",N","0",",N","0","2,N","20171231",",2,N","20171220",",,N","0","2,T,N,31,","8.1",",,N,20,","8.1",",,,N","0","2,T,,N"
"US1OKCD0002","2018-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180108",",,N","0","3,,N,31,+","2.0",",,N,08,","4.0",",,,N","0","3,,,N"
"US1OKCD0002","2018-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","8",",N","6",",N","0",",N","","","","","20180225",",,N","","","14.5",",,N,25,","47.0",",,,N","",""
"US1OKCD0002","2018-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","12.7",",,N,01,","21.1",",,,N","0","3,,,N"
"US1OKCD0002","2018-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6","3,N","3","3,N","1","3,N","","","","","20181227",",3,N","","","85.3","3,,N,27,","118.3","3,,,N","",""
"US1OKCD0002","2019-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","3",",N","0",",N","","","","","20190207",",,N","","","6.6",",,N,07,","18.0",",,,N","",""
