"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023233","1980-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0",",C","0",",C","0",",C","0",",C","19800430","+,,C","19800430","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005023233","1980-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","4",",C","2",",C","0",",C","0",",C","19800531","+,,C","19800528",",,C","0",",,C,31,+","13.0",",,C,28,","21.5",",,,C","0",",,,C"
"CA005023233","1980-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","5,C","1","5,C","0","5,C","0",",C","19800630","+,,C","19800625",",5,C","0",",,C,30,+","5.5","5,,C,25,","8.5","5,,,C","0",",,,C"
"CA005023233","1980-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","7",",C","4",",C","0",",C","0",",C","19800731","+,,C","19800720",",,C","0",",,C,31,+","8.0",",,C,20,","27.0",",,,C","0",",,,C"
"CA005023233","1980-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","14","1,C","10","1,C","0","1,C","0",",C","19800831","+,,C","19800803",",1,C","0",",,C,31,+","22.7","1,,C,03,","85.8","1,,,C","0",",,,C"
"CA005023233","1980-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10","2,C","9","2,C","0","2,C","0",",C","19800930","+,,C","19800921",",2,C","0",",,C,30,+","15.8","2,,C,21,","77.3","2,,,C","0",",,,C"
"CA005023233","1980-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","3","4,C","0","4,C","1",",C","19801022",",,C","19801016",",4,C","40",",,C,22,","20.1","4,,C,16,","31.2","4,,,C","40",",,,C"
"CA005023233","1980-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0","4,C","0","4,C","0","4,C","0","4,C","19801231","+,4,C","19801231","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA005023233","1981-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","1","2,C","0","2,C","1",",C","19810125",",,C","19810125",",2,C","220",",,C,25,","22.0","2,,C,25,","23.9",",a,,C","239",",a,,C"
"CA005023233","1981-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","19810211",",3,C","19810211",",3,C","0","3,T,C,11,","0.0","3,T,C,11,","0.0","3,T,,C","0","3,T,,C"
"CA005023233","1981-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","3,C","0","3,C","0","3,C","0","1,C","19810302",",1,C","19810302",",3,C","17","1,,C,02,","1.7","3,,C,02,","1.7","3,,,C","17","1,,,C"
"CA005023233","1981-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3",",C","1",",C","0",",C","0",",C","19810430","+,,C","19810421",",,C","0",",,C,30,+","4.0",",,C,21,","6.8",",,,C","0",",,,C"
"CA005023233","1981-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","4,C","1","4,C","0","4,C","0",",C","19810531","+,,C","19810523",",4,C","0",",,C,31,+","22.0","4,,C,23,","26.0","4,,,C","0",",,,C"
"CA005023233","1981-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0",",C","19810630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005023233","1981-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8","5,C","5","5,C","0","5,C","0",",C","19810731","+,,C","19810701",",5,C","0",",,C,31,+","10.4","5,,C,01,","27.4","5,,,C","0",",,,C"
