"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155431","1962-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19620831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1962-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19620930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1962-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19621031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1962-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19621130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1962-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19621231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1963-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1963-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1963-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19630930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1963-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19631031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1963-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19631130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1963-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19631231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155431","1964-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1964-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1964-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19640930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1964-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19641031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1964-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19641130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1964-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19641231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1965-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1965-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1965-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19650930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1965-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19651031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1965-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19651130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1965-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19651231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1966-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1966-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1966-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19660930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1966-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19661031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1966-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19661130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1966-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19661231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1967-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1967-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1967-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19670930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1967-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19671031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1967-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19671130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1967-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19671231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155431","1968-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1968-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1968-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19680930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1968-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19681031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1968-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19681130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1968-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19681231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1969-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1969-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1969-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19690930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1969-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19691031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1969-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19691130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1969-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19691231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1970-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1970-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1970-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19700930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1970-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19701031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1970-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19701130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1970-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19701231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1971-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1971-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1971-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19710930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1971-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19711031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1971-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19711130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1971-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19711231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155431","1972-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1972-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1972-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19720630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
