"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRC0002","2012-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120531",",,N","0","5,,N,31,+","19.6",",,N,31,","30.3",",,,N","0","5,,,N"
"US1KSRC0002","2012-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20120630","+,5,N","20120615",",1,N","0","5,,N,30,+","53.1","1,,N,15,","88.7","1,,,N","0","5,,,N"
"US1KSRC0002","2012-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","3",",N","1",",N","0","3,N","20120731","+,3,N","20120708",",,N","0","3,,N,31,+","36.1",",,N,08,","62.5",",,,N","0","3,,,N"
"US1KSRC0002","2012-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","5",",N","2",",N","","","","","20120825",",,N","","","54.9",",,N,25,","104.7",",,,N","",""
"US1KSRC0002","2012-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","13.7",",,N,13,","31.2",",,,N","",""
"US1KSRC0002","2012-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","20.8",",,N,13,","27.7",",,,N","0","5,,,N"
"US1KSRC0002","2012-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","13.5",",,N,11,","13.5",",,,N","0","1,,,N"
"US1KSRC0002","2012-12","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121220",",,N","0","1,,N,31,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1KSRC0002","2013-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","2",",N","0",",N","2","2,N","20130130",",2,N","20130110",",,N","76","2,,N,30,","19.8",",,N,10,","27.5",",,,N","114","2,,,N"
"US1KSRC0002","2013-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5","1,N","3","1,N","1","1,N","3","3,N","20130222",",3,N","20130222",",1,N","356","3,,N,22,","29.7","1,,N,22,","59.2","1,,,N","521","3,,,N"
"US1KSRC0002","2013-03","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","4",",N","0",",N","1","4,N","20130324",",4,N","20130324",",,N","69","4,,N,24,","10.2",",,N,24,","31.3",",,,N","69","4,,,N"
"US1KSRC0002","2013-04","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7",",N","5",",N","0",",N","","","","","20130418",",,N","","","22.9",",,N,18,","64.4",",,,N","",""
"US1KSRC0002","2013-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8",",N","7",",N","2",",N","","","","","20130530",",,N","","","106.9",",,N,30,","167.4",",,,N","",""
"US1KSRC0002","2013-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","6",",N","1",",N","","","","","20130617",",,N","","","34.3",",,N,17,","73.5",",,,N","",""
"US1KSRC0002","2013-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","10","1,N","9","1,N","3","1,N","","","","","20130728",",1,N","","","64.3","1,,N,28,","232.6","1,,,N","",""
"US1KSRC0002","2013-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","12","1,N","10","1,N","3","1,N","","","","","20130804",",1,N","","","73.7","1,,N,04,","229.3","1,,,N","",""
"US1KSRC0002","2013-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130917","+,,N","0","4,,N,30,+","12.2",",,N,17,+","41.2",",,,N","0","4,,,N"
"US1KSRC0002","2013-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4","1,N","4","1,N","0","1,N","1","4,N","20131018",",4,N","20131029",",1,N","38","4,,N,18,","21.6","1,,N,29,","48.6","1,,,N","38","4,,,N"
"US1KSRC0002","2013-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","10.2",",,N,06,","10.7",",,,N","0","2,,,N"
"US1KSRC0002","2013-12","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","1",",N","0",",N","1","2,N","20131222",",2,N","20131222",",,N","295","2,,N,22,","21.6",",,N,22,","24.2",",,,N","295","2,,,N"
"US1KSRC0002","2014-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","2","1,N","0","1,N","0","1,N","2","1,N","20140102",",1,N","20140102",",1,N","51","1,,N,02,","1.3","1,,N,02,","1.6","1,,,N","89","1,,,N"
"US1KSRC0002","2014-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4","1,N","2","1,N","0","1,N","3","1,N","20140205",",1,N","20140205",",1,N","152","1,,N,05,","7.6","1,,N,05,","12.0","1,,,N","343","1,,,N"
"US1KSRC0002","2014-03","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","4",",N","0",",N","1","3,N","20140303",",3,N","20140302","+,,N","51","3,,N,03,","12.7",",,N,02,+","33.0",",,,N","51","3,,,N"
"US1KSRC0002","2014-04","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7",",N","5",",N","0",",N","","","","","20140424",",,N","","","10.2",",,N,24,","28.6",",,,N","",""
"US1KSRC0002","2014-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","5",",N","1",",N","","","","","20140512",",,N","","","35.6",",,N,12,","73.1",",,,N","",""
"US1KSRC0002","2014-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","12",",N","11",",N","6",",N","","","","","20140609",",,N","","","59.7",",,N,09,","281.6",",,,N","",""
"US1KSRC0002","2014-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7",",N","4",",N","0",",N","","","","","20140731",",,N","","","11.4",",,N,31,","33.6",",,,N","",""
"US1KSRC0002","2014-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8",",N","4",",N","1",",N","","","","","20140826",",,N","","","33.8",",,N,26,","66.6",",,,N","",""
"US1KSRC0002","2014-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7","1,N","5","1,N","1","1,N","","","","","20140901",",1,N","","","120.7","1,,N,01,","167.2","1,,,N","",""
"US1KSRC0002","2014-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","9",",N","5",",N","1",",N","","","","","20141001",",,N","","","50.8",",,N,01,","105.3",",,,N","",""
"US1KSRC0002","2014-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3","1,N","0","1,N","0","1,N","0","4,N","20141130","+,4,N","20141104",",1,N","0","4,,N,30,+","1.0","1,,N,04,","2.0","1,,,N","0","4,,,N"
"US1KSRC0002","2014-12","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","4",",N","0",",N","2","4,N","20141218",",4,N","20141205",",,N","64","4,,N,18,","15.7",",,N,05,","32.2",",,,N","89","4,,,N"
"US1KSRC0002","2015-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","1",",N","0",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","102",",,N,04,","0.8",",,N,04,","0.8",",,,N","102",",,,N"
"US1KSRC0002","2015-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","1",",N","0",",N","2","1,N","20150216",",1,N","20150201",",,N","38","1,,N,16,","20.3",",,N,01,","21.2",",,,N","76","1,,,N"
"US1KSRC0002","2015-03","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4","3,N","0","3,N","0","3,N","","","","","20150326","+,3,N","","","1.3","3,,N,26,+","3.6","3,,,N","",""
"US1KSRC0002","2015-04","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","9",",N","7",",N","2",",N","","","","","20150417",",,N","","","34.3",",,N,17,","95.6",",,,N","",""
"US1KSRC0002","2015-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","15",",N","12",",N","4",",N","","","","","20150528",",,N","","","30.5",",,N,28,","195.8",",,,N","",""
"US1KSRC0002","2015-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","6",",N","1",",N","","","","","20150615",",,N","","","27.9",",,N,15,","64.9",",,,N","",""
"US1KSRC0002","2015-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7","1,N","6","1,N","1","1,N","","","","","20150714",",1,N","","","31.2","1,,N,14,","64.4","1,,,N","",""
"US1KSRC0002","2015-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","4",",N","1",",N","0","5,N","20150831","+,5,N","20150805",",,N","0","5,,N,31,+","30.0",",,N,05,","72.2",",,,N","0","5,,,N"
"US1KSRC0002","2015-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20150930","+,5,N","20150911",",1,N","0","5,,N,30,+","10.2","1,,N,11,","17.0","1,,,N","0","5,,,N"
"US1KSRC0002","2015-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","19.1",",,N,31,","25.8",",,,N","0","3,,,N"
"US1KSRC0002","2015-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151126",",,N","0","5,,N,30,+","17.8",",,N,26,","66.0",",,,N","0","5,,,N"
"US1KSRC0002","2015-12","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","1","1,N","1","1,N","1","1,N","0","2,N","20151231","+,2,N","20151214",",1,N","0","2,,N,31,+","81.3","1,,N,14,","81.3","1,,,N","0","2,,,N"
"US1KSRC0002","2016-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","2",",N","0",",N","1",",N","20160121",",,N","20160109",",,N","38",",,N,21,","17.8",",,N,09,","20.6",",,,N","51",",,,N"
"US1KSRC0002","2016-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","10.2",",,N,02,","10.2",",,,N","0","1,,,N"
"US1KSRC0002","2016-03","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","4",",N","0",",N","0","4,N","20160331","+,4,N","20160325",",,N","0","4,,N,31,+","6.4",",,N,25,","19.9",",,,N","0","4,,,N"
"US1KSRC0002","2016-04","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7",",N","7",",N","2",",N","","","","","20160430",",,N","","","54.6",",,N,30,","148.4",",,,N","",""
"US1KSRC0002","2016-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8",",N","7",",N","3",",N","","","","","20160527",",,N","","","88.9",",,N,27,","178.8",",,,N","",""
"US1KSRC0002","2016-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8","1,N","4","1,N","1","1,N","","","","","20160618",",1,N","","","29.2","1,,N,18,","53.4","1,,,N","",""
"US1KSRC0002","2016-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6","3,N","5","3,N","2","3,N","","","","","20160702",",3,N","","","81.3","3,,N,02,","126.2","3,,,N","",""
"US1KSRC0002","2016-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8","3,N","7","3,N","1","3,N","","","","","20160807",",3,N","","","27.9","3,,N,07,","112.2","3,,,N","",""
"US1KSRC0002","2016-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160909",",,N","0","4,,N,30,+","77.5",",,N,09,","87.4",",,,N","0","4,,,N"
"US1KSRC0002","2016-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","5",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","8.1",",,N,10,","25.5",",,,N","0","4,,,N"
"US1KSRC0002","2016-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","11.7",",,N,07,","15.8",",,,N","0","3,,,N"
"US1KSRC0002","2017-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3","2,N","2","2,N","1","2,N","0","3,N","20170106",",3,N","20170116",",2,N","13","3,,N,06,","38.1","2,,N,16,","43.5","2,,,N","13","3,,,N"
"US1KSRC0002","2017-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRC0002","2017-03","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","3",",N","3",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","48.3",",,N,29,","118.2",",,,N","0","3,,,N"
"US1KSRC0002","2017-04","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","9",",N","9",",N","2",",N","","","","","20170420",",,N","","","38.1",",,N,20,","124.2",",,,N","",""
"US1KSRC0002","2017-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7","2,N","7","2,N","2","2,N","","","","","20170512",",2,N","","","33.5","2,,N,12,","83.0","2,,,N","",""
"US1KSRC0002","2017-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8",",N","6",",N","0",",N","","","","","20170628",",,N","","","8.6",",,N,28,","33.1",",,,N","",""
"US1KSRC0002","2017-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170714",",,N","0","2,,N,31,+","10.7",",,N,14,","12.2",",,,N","0","2,,,N"
"US1KSRC0002","2017-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7","1,N","6","1,N","0","1,N","","","","","20170810",",1,N","","","20.8","1,,N,10,","64.8","1,,,N","",""
"US1KSRC0002","2017-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","2",",N","2",",N","1",",N","0","2,N","20170930","+,2,N","20170926",",,N","0","2,,N,30,+","31.8",",,N,26,","35.6",",,,N","0","2,,,N"
"US1KSRC0002","2017-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","5",",N","2",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","36.1",",,N,04,","79.0",",,,N","0","5,,,N"
"US1KSRC0002","2017-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRC0002","2017-12","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRC0002","2018-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","2",",N","1",",N","0",",N","1",",N","20180111",",,N","20180115",",,N","51",",,N,11,","12.7",",,N,15,","13.2",",,,N","64",",,,N"
"US1KSRC0002","2018-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","0",",N","0",",N","2","2,N","20180211","+,2,N","20180222",",,N","25","2,,N,11,+","0.5",",,N,22,","1.4",",,,N","50","2,,,N"
"US1KSRC0002","2018-03","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3",",N","1",",N","1",",N","0","3,N","20180331","+,3,N","20180320",",,N","0","3,,N,31,+","43.2",",,N,20,","45.0",",,,N","0","3,,,N"
"US1KSRC0002","2018-04","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","6",",N","4",",N","0",",N","2","4,N","20180414","+,4,N","20180425",",,N","25","4,,N,14,+","12.7",",,N,25,","28.5",",,,N","50","4,,,N"
"US1KSRC0002","2018-05","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","4",",N","0",",N","0","2,N","20180531","+,2,N","20180519",",,N","0","2,,N,31,+","23.4",",,N,19,","55.0",",,,N","0","2,,,N"
"US1KSRC0002","2018-06","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","5",",N","1",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","27.9",",,N,20,","62.7",",,,N","0","4,,,N"
"US1KSRC0002","2018-07","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","7",",N","7",",N","2",",N","","","","","20180729",",,N","","","41.1",",,N,29,","148.1",",,,N","",""
"US1KSRC0002","2018-08","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","8",",N","8",",N","1",",N","","","","","20180814",",,N","","","77.5",",,N,14,","162.9",",,,N","",""
"US1KSRC0002","2018-09","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","5",",N","5",",N","1",",N","0","5,N","20180930","+,5,N","20180903",",,N","0","5,,N,30,+","48.3",",,N,03,","99.6",",,,N","0","5,,,N"
"US1KSRC0002","2018-10","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","9","2,N","8","2,N","4","2,N","","","","","20181010",",2,N","","","64.3","2,,N,10,","242.1","2,,,N","",""
"US1KSRC0002","2018-11","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3","1,N","2","1,N","0","1,N","3","1,N","20181126",",1,N","20181126",",1,N","102","1,,N,26,","8.9","1,,N,26,","14.8","1,,,N","229","1,,,N"
"US1KSRC0002","2018-12","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","3","1,N","2","1,N","1","1,N","1","3,N","20181223",",3,N","20181227",",1,N","25","3,,N,23,","35.6","1,,N,27,","47.3","1,,,N","25","3,,,N"
"US1KSRC0002","2019-01","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","2",",N","1",",N","1",",N","2",",N","20190113",",,N","20190113",",,N","102",",,N,13,","38.1",",,N,13,","38.4",",,,N","127",",,,N"
"US1KSRC0002","2019-02","38.321017","-98.202511","504.1","LYONS 1.7 S, KS US","4",",N","3",",N","0",",N","3","1,N","20190220",",1,N","20190223",",,N","152","1,,N,20,","8.9",",,N,23,","21.1",",,,N","228","1,,,N"
