"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030170","1973-10","45.55","-75.55","91.0","ANGERS, QC CA","275.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731002",",,C","19731009",",,C","-4.4",",C,19,","","","0",",,C,31,+","26.7",",,C,02,","21.7",",C,09,","491.7","C","293.8",",C","68.6",",,,C","0",",,,C","8.85",",C","14.46",",,,C","3.25",",,,C"
"CA007030170","1973-11","45.55","-75.55","91.0","ANGERS, QC CA","275.3","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731124",",,C","19731102",",,C","-11.7",",C,19,","","","64",",,C,15,","10.4",",,C,24,","11.7",",C,02,","1037.4","C","545.7",",C","60.6",",,,C","97",",,,C","0.14",",C","3.42",",,,C","-3.13",",,,C"
"CA007030170","1973-12","45.55","-75.55","91.0","ANGERS, QC CA","275.3","C","0.0",",C","16",",C","12",",C","2",",C","","","8",",C","6",",C","27",",C","21",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731220",",,C","19731204",",,C","-30.6",",C,24,","","","254",",,C,20,","31.2",",,C,20,","7.8",",C,04,","1820.7","C","783.3",",C","140.3",",,,C","757",",,,C","-6.93",",C","-3.11",",,,C","-10.76",",,,C"
"CA007030170","1974-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19740113",",,C","","","19740115",",,C","19740121",",,C","19740126",",,C","-32.8",",C,13,","","","64",",,C,15,","26.9",",,C,21,","6.7",",C,26,","2734.4","C","913.7",",C","75.4",",,,C","308",",,,C","-11.14",",C","-5.93",",,,C","-16.36",",,,C"
"CA007030170","1974-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19740215",",,C","","","19740221",",,C","19740222",",,C","19740228",",,C","-32.8",",C,15,","","","61",",,C,21,","9.4",",,C,22,","5.0",",C,28,","3600.9","C","866.5",",C","37.9",",,,C","272",",,,C","-12.61",",C","-6.43",",,,C","-18.80",",,,C"
"CA007030170","1974-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19740327",",,C","","","19740316",",,C","19740304",",,C","19740307",",,C","-23.3",",C,27,","","","152",",,C,16,","31.2",",,C,04,","10.6",",C,07,","4327.1","C","726.2",",C","126.1",",,,C","634",",,,C","-5.09",",C","0.01",",,,C","-10.19",",,,C"
"CA007030170","1974-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19740408",",,C","","","19740406",",,C","19740414",",,C","19740428",",,C","-9.4",",C,08,","","","64",",,C,06,","10.7",",,C,14,","27.8",",C,28,","4730.9","C","403.8",",C","65.8",",,,C","90",",,,C","4.87",",C","10.61",",,,C","-0.86",",,,C"
"CA007030170","1974-05","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740509",",,C","19740522",",,C","-6.7",",C,02,","","","0",",,C,31,+","28.2",",,C,09,","27.2",",C,22,","5007.6","C","276.7",",C","139.6",",,,C","0",",,,C","9.41",",C","14.61",",,,C","4.21",",,,C"
"CA007030170","1974-06","45.55","-75.55","91.0","ANGERS, QC CA","17.4","C","17.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740616",",,C","19740610",",,C","3.9",",C,13,","","","0",",,C,30,+","32.3",",,C,16,","30.6",",C,10,","5064.2","C","56.6",",C","69.9",",,,C","0",",,,C","17.02",",C","23.21",",,,C","10.84",",,,C"
"CA007030170","1974-07","45.55","-75.55","91.0","ANGERS, QC CA","73.0","C","55.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740723",",,C","19740714","+,,C","6.1",",C,17,","","","0",",,C,31,+","22.4",",,C,23,","31.7",",C,14,+","16.1","C","16.1",",C","75.8",",,,C","0",",,,C","19.61",",C","25.65",",,,C","13.57",",,,C"
"CA007030170","1974-08","45.55","-75.55","91.0","ANGERS, QC CA","101.1","C","28.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740815",",,C","","","19740831","+,,C","19740803",",,C","19740821",",,C","6.1",",C,15,","","","0",",,C,31,+","9.9",",,C,03,","32.2",",C,21,","44.9","C","28.8",",C","31.9",",,,C","0",",,,C","18.31",",C","25.29",",,,C","11.33",",,,C"
"CA007030170","1974-09","45.55","-75.55","91.0","ANGERS, QC CA","106.7","C","5.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19740924",",,C","","","19740923",",,C","19740913",",,C","19740911",",,C","-2.2",",C,24,","","","0",",T,C,23,","27.7",",,C,13,","26.7",",C,11,","219.1","C","174.2",",C","79.3",",,,C","0",",T,,C","12.71",",C","18.76",",,,C","6.66",",,,C"
"CA007030170","1974-10","45.55","-75.55","91.0","ANGERS, QC CA","106.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741017","+,,C","19741014",",,C","19741006",",,C","-8.9",",C,28,","","","0",",T,C,17,+","11.7",",,C,14,","22.2",",C,06,","635.0","C","415.9",",C","45.4",",,,C","0",",T,,C","4.92",",C","11.05",",,,C","-1.21",",,,C"
"CA007030170","1974-11","45.55","-75.55","91.0","ANGERS, QC CA","106.7","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19741129",",,C","","","19741125",",,C","19741112",",,C","19741101",",,C","-12.8",",C,29,","","","15",",,C,25,","43.2",",,C,12,","17.2",",C,01,","1168.6","C","533.6",",C","106.7",",,,C","30",",,,C","0.55",",C","4.30",",,,C","-3.20",",,,C"
"CA007030170","1974-12","45.55","-75.55","91.0","ANGERS, QC CA","106.7","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-26.1",",C,26,","","","229",",,C,16,","22.9",",,C,16,","6.1",",C,08,","1883.8","C","715.2",",C","96.1",",,,C","651",",,,C","-4.74",",C","-0.83",",,,C","-8.65",",,,C"
"CA007030170","1975-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-31.1",",C,20,","","","127",",,C,25,","12.7",",,C,25,","7.2",",C,11,","2767.5","C","883.7",",C","82.4",",,,C","624",",,,C","-10.17",",C","-4.70",",,,C","-15.65",",,,C"
"CA007030170","1975-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19750204","+,,C","","","19750228",",,C","19750224",",,C","19750223",",,C","-31.1",",C,04,+","","","64",",,C,28,","15.5",",,C,24,","6.1",",C,23,","3541.2","C","773.7",",C","56.8",",,,C","383",",,,C","-9.30",",C","-3.51",",,,C","-15.09",",,,C"
"CA007030170","1975-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750317",",,C","-25.0",",C,09,","","","140",",,C,07,","33.5",",,C,19,","6.7",",C,17,","4288.8","C","747.6",",C","88.0",",,,C","222",",,,C","-5.78",",C","-0.52",",,,C","-11.05",",,,C"
"CA007030170","1975-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-11.1",",C,01,","","","254",",,C,03,","25.4",",,C,03,","17.2",",C,30,","4772.1","C","483.3",",C","51.1",",,,C","328",",,,C","2.22",",C","7.83",",,,C","-3.39",",,,C"
"CA007030170","1975-05","45.55","-75.55","91.0","ANGERS, QC CA","36.3","C","36.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19750510",",,C","","","19750531","+,,C","19750530",",,C","19750523",",,C","-0.6",",C,10,","","","0",",,C,31,+","11.4",",,C,30,","32.8",",C,23,","4873.0","C","100.9",",C","40.4",",,,C","0",",,,C","16.25",",C","23.94",",,,C","8.56",",,,C"
"CA007030170","1975-06","45.55","-75.55","91.0","ANGERS, QC CA","75.8","C","39.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19750610",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","4.4",",C,10,","","","0",",,C,30,+","28.2",",,C,05,","33.3",",C,23,","4911.2","C","38.2",",C","65.8",",,,C","0",",,,C","18.38",",C","25.32",",,,C","11.43",",,,C"
"CA007030170","1975-07","45.55","-75.55","91.0","ANGERS, QC CA","179.1","C","103.3","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","19750726",",1,C","","","19750731","+,,C","19750711",",,C","19750731","+,,C","7.8","1,C,26,","","","0",",,C,31,+","23.6",",,C,11,","33.9",",C,31,+","5.8","C","5.8",",C","83.5",",,,C","0",",,,C","21.64","1,C","28.92",",,,C","14.37","1,,,C"
"CA007030170","1975-08","45.55","-75.55","91.0","ANGERS, QC CA","252.9","C","73.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19750819",",,C","","","19750831","+,,C","19750803",",,C","19750801",",,C","3.9",",C,19,","","","0",",,C,31,+","11.7",",,C,03,","37.2",",C,01,","36.9","C","31.1",",C","20.1",",,,C","0",",,,C","19.71",",C","27.17",",,,C","12.25",",,,C"
"CA007030170","1975-09","45.55","-75.55","91.0","ANGERS, QC CA","252.9","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","-1.7",",C,10,","","","0",",,C,30,+","33.8",",,C,25,","26.7",",C,11,","188.8","C","151.9",",C","134.1",",,,C","0",",,,C","13.27",",C","18.83",",,,C","7.71",",,,C"
"CA007030170","1975-10","45.55","-75.55","91.0","ANGERS, QC CA","252.9","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751011",",,C","19751025","+,,C","-7.2",",C,31,","","","0",",,C,31,+","16.3",",,C,11,","22.2",",C,25,+","498.1","C","309.3",",C","84.7",",,,C","0",",,,C","8.35",",C","13.74",",,,C","2.97",",,,C"
"CA007030170","1975-11","45.55","-75.55","91.0","ANGERS, QC CA","252.9","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19751129",",,C","","","19751127",",,C","19751110",",,C","19751103",",,C","-15.0",",C,29,","","","76",",,C,27,","21.8",",,C,10,","18.3",",C,03,","953.8","C","455.7",",C","91.0",",,,C","89",",,,C","3.14",",C","7.37",",,,C","-1.08",",,,C"
"CA007030170","1975-12","45.55","-75.55","91.0","ANGERS, QC CA","252.9","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19751220","+,,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-28.9",",C,20,+","","","203",",,C,26,","20.3",",,C,26,","7.2",",C,15,","1855.7","C","901.9",",C","80.1",",,,C","580",",,,C","-10.76",",C","-5.68",",,,C","-15.84",",,,C"
"CA007030170","1976-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19760124",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-39.4",",C,24,","","","132",",,C,13,","18.3",",,C,26,","2.8",",C,26,","2922.6","C","1066.9",",C","87.0",",,,C","687",",,,C","-16.08",",C","-9.67",",,,C","-22.50",",,,C"
"CA007030170","1976-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","","","11",",C","10","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19760205",",1,C","","","19760221",",,C","19760221",",,C","19760213",",1,C","-28.3","1,C,05,","","","292",",,C,21,","29.2",",,C,21,","6.1","1,C,13,","3667.2","C","744.6","1,C","113.2",",,,C","1015",",,,C","-8.26","1,C","-2.36","1,,,C","-14.15","1,,,C"
"CA007030170","1976-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19760318",",,C","","","19760318","+,,C","19760331",",,C","19760324",",,C","-27.2",",C,18,","","","102",",,C,18,+","32.5",",,C,31,","11.1",",C,24,","4378.6","C","711.4",",C","131.9",",,,C","538",",,,C","-4.61",",C","0.49",",,,C","-9.72",",,,C"
"CA007030170","1976-04","45.55","-75.55","91.0","ANGERS, QC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760425","+,,C","19760422",",,C","19760418",",,C","-10.0",",C,12,","","","0",",T,C,25,+","13.5",",,C,22,","30.6",",C,18,","4733.0","C","354.4",",C","33.1",",,,C","0",",T,,C","6.54",",C","12.90",",,,C","0.18",",,,C"
"CA007030170","1976-05","45.55","-75.55","91.0","ANGERS, QC CA","1.7","C","1.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19760507",",,C","","","19760506",",,C","19760519",",,C","19760528",",,C","0.0",",C,07,","","","15",",,C,06,","18.0",",,C,19,","27.2",",C,28,","4960.6","C","227.6",",C","87.5",",,,C","15",",,,C","11.03",",C","17.08",",,,C","4.97",",,,C"
"CA007030170","1976-06","45.55","-75.55","91.0","ANGERS, QC CA","62.9","C","61.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760604",",,C","","","19760630","+,,C","19760624",",,C","19760610",",,C","3.9",",C,04,","","","0",",,C,30,+","20.6",",,C,24,","32.2",",C,10,","4992.2","C","31.6",",C","138.8",",,,C","0",",,,C","19.32",",C","25.96",",,,C","12.69",",,,C"
"CA007030170","1976-07","45.55","-75.55","91.0","ANGERS, QC CA","103.1","C","40.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19760725",",,C","","","19760731","+,,C","19760707",",,C","19760706",",,C","4.4",",C,25,","","","0",",,C,31,+","37.6",",,C,07,","32.8",",C,06,","26.4","C","26.4",",C","63.1",",,,C","0",",,,C","18.78",",C","24.96",",,,C","12.59",",,,C"
"CA007030170","1976-08","45.55","-75.55","91.0","ANGERS, QC CA","141.9","C","38.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760821",",,C","-0.6",",C,31,","","","0",",,C,31,+","13.0",",,C,31,","34.4",",C,21,","69.2","C","42.8",",C","55.2",",,,C","0",",,,C","18.20",",C","25.27",",,,C","11.14",",,,C"
"CA007030170","1976-09","45.55","-75.55","91.0","ANGERS, QC CA","143.9","C","2.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760920",",,C","19760914",",,C","-1.1",",C,25,","","","0",",,C,30,+","31.8",",,C,20,","28.9",",C,14,","237.0","C","167.8",",C","119.8",",,,C","0",",,,C","12.80",",C","18.83",",,,C","6.78",",,,C"
"CA007030170","1976-10","45.55","-75.55","91.0","ANGERS, QC CA","143.9","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19761028",",,C","","","19761019",",,C","19761009",",,C","19761006","+,,C","-8.9",",C,28,","","","10",",,C,19,","31.8",",,C,09,","22.2",",C,06,+","642.7","C","405.7",",C","74.5",",,,C","10",",,,C","5.25",",C","10.48",",,,C","0.01",",,,C"
"CA007030170","1976-11","45.55","-75.55","91.0","ANGERS, QC CA","143.9","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19761130",",,C","","","19761124","+,,C","19761126",",,C","19761127",",,C","-14.4",",C,30,","","","46",",,C,24,+","11.4",",,C,26,","12.8",",C,27,","1237.3","C","594.6",",C","41.1",",,,C","186",",,,C","-1.49",",C","2.54",",,,C","-5.51",",,,C"
"CA007030170","1976-12","45.55","-75.55","91.0","ANGERS, QC CA","143.9","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19761214",",,C","","","19761220",",,C","19761220",",,C","19761215","+,,C","-34.4",",C,14,","","","81",",,C,20,","8.1",",,C,20,","2.8",",C,15,+","2222.3","C","985.0",",C","52.1",",,,C","521",",,,C","-13.44",",C","-7.56",",,,C","-19.32",",,,C"
"CA007030170","1977-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770104",",,C","-37.2",",C,13,","","","229",",,C,10,","22.9",",,C,10,","-2.2",",C,04,","3256.5","C","1034.2",",C","66.2",",,,C","662",",,,C","-15.03",",C","-9.75",",,,C","-20.30",",,,C"
"CA007030170","1977-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19770218","+,,C","","","19770203",",,C","19770224",",,C","19770227",",,C","-27.8",",C,18,+","","","71",",,C,03,","16.3",",,C,24,","5.6",",C,27,","4022.8","C","766.3",",C","53.1",",,,C","341",",,,C","-9.03",",C","-3.63",",,,C","-14.44",",,,C"
"CA007030170","1977-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19770301",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-15.6",",C,01,","","","244",",,C,22,","32.3",",,C,13,","19.4",",C,30,","4580.6","C","557.8",",C","95.0",",,,C","284",",,,C","0.34",",C","5.21",",,,C","-4.53",",,,C"
"CA007030170","1977-04","45.55","-75.55","91.0","ANGERS, QC CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","18",",C","1",",C","5",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-17.8",",C,09,","","","76",",,C,07,","12.7",",,C,02,","26.7",",C,21,","4957.7","C","377.1",",C","51.9",",,,C","91",",,,C","5.80",",C","12.49",",,,C","-0.89",",,,C"
"CA007030170","1977-05","45.55","-75.55","91.0","ANGERS, QC CA","18.6","C","17.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","3",",C","19770504",",,C","","","19770531","+,,C","19770523",",,C","19770522","+,,C","-3.3",",C,04,","","","0",",,C,31,+","22.6",",,C,23,","32.2",",C,22,+","5114.9","C","157.2",",C","59.6",",,,C","0",",,,C","13.83",",C","22.13",",,,C","5.53",",,,C"
"CA007030170","1977-06","45.55","-75.55","91.0","ANGERS, QC CA","32.0","C","13.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770602",",,C","19770628",",,C","0.6",",C,03,","","","0",",,C,30,+","17.5",",,C,02,","31.1",",C,28,","5191.8","C","76.9",",C","73.2",",,,C","0",",,,C","16.22",",C","22.61",",,,C","9.82",",,,C"
"CA007030170","1977-07","45.55","-75.55","91.0","ANGERS, QC CA","107.0","C","75.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19770727",",,C","","","19770731","+,,C","19770717",",,C","19770720",",,C","5.6",",C,27,","","","0",",,C,31,+","42.2",",,C,17,","34.4",",C,20,","25.8","C","25.8",",C","107.7",",,,C","0",",,,C","19.92",",C","26.60",",,,C","13.24",",,,C"
"CA007030170","1977-08","45.55","-75.55","91.0","ANGERS, QC CA","145.9","C","38.9",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770819",",,C","","","19770831","+,,C","19770821",",,C","19770828",",,C","3.3",",C,19,","","","0",",,C,31,+","25.9",",,C,21,","32.2",",C,28,","77.6","C","51.8",",C","90.3",",,,C","0",",,,C","17.92",",C","23.92",",,,C","11.92",",,,C"
"CA007030170","1977-09","45.55","-75.55","91.0","ANGERS, QC CA","151.7","C","5.8",",C","16","4,C","9","4,C","1","4,C","","","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,4,C","19770901",",4,C","19770901",",,C","1.7",",C,12,","","","0","4,,C,30,+","34.8","4,,C,01,","30.6",",C,01,","230.7","C","153.1",",C","116.9","4,,,C","0","4,,,C","13.42",",C","17.77",",,,C","9.08",",,,C"
"CA007030170","1977-10","45.55","-75.55","91.0","ANGERS, QC CA","151.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771002",",,C","19771026",",,C","-5.6",",C,24,","","","0",",,C,31,+","19.8",",,C,02,","20.6",",C,26,","581.1","C","350.4",",C","81.9",",,,C","0",",,,C","7.03",",C","12.45",",,,C","1.61",",,,C"
"CA007030170","1977-11","45.55","-75.55","91.0","ANGERS, QC CA","151.7","C","0.0",",C","23",",C","16",",C","0",",C","","","4",",C","2",",C","18",",C","6",",C","0",",C","0",",C","19771129",",,C","","","19771125",",,C","19771110",",,C","19771103",",,C","-18.9",",C,29,","","","64",",,C,25,","12.2",",,C,10,","18.9",",C,03,","1079.3","C","498.2",",C","114.7",",,,C","237",",,,C","1.73",",C","5.34",",,,C","-1.89",",,,C"
"CA007030170","1977-12","45.55","-75.55","91.0","ANGERS, QC CA","151.7","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-33.3",",C,12,","","","234",",,C,21,","23.4",",,C,21,","6.7",",C,01,","1919.6","C","840.3",",C","113.3",",,,C","1019",",,,C","-8.77",",C","-4.33",",,,C","-13.22",",,,C"
"CA007030170","1978-01","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19780104",",,C","","","19780124",",,C","19780108",",,C","19780126",",,C","-31.1",",C,04,","","","127",",,C,24,","46.2",",,C,08,","4.4",",C,26,","2895.4","C","975.8",",C","136.9",",,,C","704",",,,C","-13.14",",C","-7.90",",,,C","-18.39",",,,C"
"CA007030170","1978-02","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780217",",,C","19780217",",,C","19780224","+,,C","-32.8",",C,04,","","","13",",,C,17,","1.3",",,C,17,","-0.6",",C,24,+","3785.2","C","889.8",",C","3.9",",,,C","39",",,,C","-13.44",",C","-6.73",",,,C","-20.16",",,,C"
"CA007030170","1978-03","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19780302",",,C","","","19780326",",,C","19780314",",,C","19780331",",,C","-26.1",",C,02,","","","102",",,C,26,","17.0",",,C,14,","6.7",",C,31,","4535.6","C","750.4",",C","75.1",",,,C","376",",,,C","-5.87",",C","0.26",",,,C","-12.01",",,,C"
"CA007030170","1978-04","45.55","-75.55","91.0","ANGERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780406",",,C","19780404",",,C","19780427",",,C","-13.3",",C,03,","","","25",",,C,06,","17.8",",,C,04,","18.3",",C,27,","5001.4","C","465.8",",C","78.9",",,,C","25",",,,C","2.81",",C","8.08",",,,C","-2.47",",,,C"
"CA007030170","1978-05","45.55","-75.55","91.0","ANGERS, QC CA","25.8","C","25.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","4",",C","19780504","+,,C","","","19780501",",,C","19780517",",,C","19780528",",,C","-3.3",",C,04,+","","","0",",T,C,01,","24.1",",,C,17,","33.3",",C,28,","5146.3","C","144.9",",C","55.1",",,,C","0",",T,,C","14.49",",C","21.77",",,,C","7.22",",,,C"
"CA007030170","1978-06","45.55","-75.55","91.0","ANGERS, QC CA","58.5","C","32.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","0.0",",C,10,","","","0",",,C,30,+","23.1",",,C,12,","30.6",",C,12,","5211.0","C","64.7",",C","65.8",",,,C","0",",,,C","17.27",",C","23.86",",,,C","10.67",",,,C"
