"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020200","1942-06","20.3","83.3","211.0","TITLAGARH, IN","9",",I","8",",I","2",",I","19420628",",,I","40.1",",,I,28,","155.5",",,,I"
"IN017020200","1942-07","20.3","83.3","211.0","TITLAGARH, IN","16","1,I","13","1,I","5","1,I","19420704",",1,I","124.7","1,,I,04,","444.9","1,,,I"
"IN017020200","1942-08","20.3","83.3","211.0","TITLAGARH, IN","18",",I","16",",I","8",",I","19420803",",,I","158.0",",,I,03,","495.9",",,,I"
"IN017020200","1942-09","20.3","83.3","211.0","TITLAGARH, IN","8",",I","8",",I","3",",I","19420911",",,I","67.3",",,I,11,","225.0",",,,I"
"IN017020200","1942-10","20.3","83.3","211.0","TITLAGARH, IN","1",",I","0",",I","0",",I","19421027",",,I","0.5",",,I,27,","0.5",",,,I"
"IN017020200","1942-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1942-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1943-01","20.3","83.3","211.0","TITLAGARH, IN","4",",I","4",",I","0",",I","19430130",",,I","23.4",",,I,30,","63.3",",,,I"
"IN017020200","1943-02","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017020200","1943-03","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1943-04","20.3","83.3","211.0","TITLAGARH, IN","4",",I","4",",I","1",",I","19430425",",,I","34.3",",,I,25,","58.0",",,,I"
"IN017020200","1943-05","20.3","83.3","211.0","TITLAGARH, IN","6",",I","2",",I","0",",I","19430519",",,I","24.1",",,I,19,","33.3",",,,I"
"IN017020200","1943-06","20.3","83.3","211.0","TITLAGARH, IN","10",",I","7",",I","2",",I","19430613",",,I","207.5",",,I,13,","328.1",",,,I"
"IN017020200","1943-07","20.3","83.3","211.0","TITLAGARH, IN","16",",I","13",",I","4",",I","19430726",",,I","80.0",",,I,26,","323.8",",,,I"
"IN017020200","1943-08","20.3","83.3","211.0","TITLAGARH, IN","17",",I","15",",I","5",",I","19430820",",,I","83.6",",,I,20,","333.4",",,,I"
"IN017020200","1943-09","20.3","83.3","211.0","TITLAGARH, IN","18",",I","16",",I","5",",I","19430914",",,I","100.3",",,I,14,","381.9",",,,I"
"IN017020200","1943-10","20.3","83.3","211.0","TITLAGARH, IN","1",",I","0",",I","0",",I","19431009",",,I","1.8",",,I,09,","1.8",",,,I"
"IN017020200","1943-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1943-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1944-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1944-02","20.3","83.3","211.0","TITLAGARH, IN","9","1,I","5","1,I","1","1,I","19440210",",1,I","34.3","1,,I,10,","88.4","1,,,I"
"IN017020200","1944-03","20.3","83.3","211.0","TITLAGARH, IN","6",",I","6",",I","0",",I","19440308",",,I","22.9",",,I,08,","78.8",",,,I"
"IN017020200","1944-04","20.3","83.3","211.0","TITLAGARH, IN","4",",I","3",",I","0",",I","19440405",",,I","22.9",",,I,05,","36.4",",,,I"
"IN017020200","1944-05","20.3","83.3","211.0","TITLAGARH, IN","2",",I","2",",I","0",",I","19440528",",,I","24.1",",,I,28,","26.6",",,,I"
"IN017020200","1944-06","20.3","83.3","211.0","TITLAGARH, IN","7",",I","6",",I","3",",I","19440601",",,I","48.5",",,I,01,","144.4",",,,I"
"IN017020200","1944-07","20.3","83.3","211.0","TITLAGARH, IN","23",",I","19",",I","6",",I","19440731",",,I","127.0",",,I,31,","582.8",",,,I"
"IN017020200","1944-08","20.3","83.3","211.0","TITLAGARH, IN","17",",I","13",",I","5",",I","19440801",",,I","88.9",",,I,01,","422.7",",,,I"
"IN017020200","1944-09","20.3","83.3","211.0","TITLAGARH, IN","9",",I","9",",I","3",",I","19440924",",,I","80.5",",,I,24,","194.5",",,,I"
"IN017020200","1944-10","20.3","83.3","211.0","TITLAGARH, IN","7",",I","7",",I","2",",I","19441021",",,I","53.3",",,I,21,","133.8",",,,I"
"IN017020200","1944-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1944-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1945-01","20.3","83.3","211.0","TITLAGARH, IN","1",",I","1",",I","0",",I","19450106",",,I","20.8",",,I,06,","20.8",",,,I"
"IN017020200","1945-02","20.3","83.3","211.0","TITLAGARH, IN","2",",I","1",",I","0",",I","19450218",",,I","11.9",",,I,18,","12.4",",,,I"
"IN017020200","1945-03","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1945-04","20.3","83.3","211.0","TITLAGARH, IN","6",",I","4",",I","0",",I","19450411",",,I","10.2",",,I,11,","34.8",",,,I"
"IN017020200","1945-05","20.3","83.3","211.0","TITLAGARH, IN","2",",I","1",",I","0",",I","19450525",",,I","7.4",",,I,25,","8.2",",,,I"
"IN017020200","1945-06","20.3","83.3","211.0","TITLAGARH, IN","5",",I","4",",I","0",",I","19450620",",,I","15.5",",,I,20,","45.7",",,,I"
"IN017020200","1945-08","20.3","83.3","211.0","TITLAGARH, IN","22",",I","19",",I","4",",I","19450830",",,I","31.5",",,I,30,","249.3",",,,I"
"IN017020200","1945-09","20.3","83.3","211.0","TITLAGARH, IN","21",",I","20",",I","9",",I","19450906",",,I","147.3",",,I,06,","626.3",",,,I"
"IN017020200","1945-10","20.3","83.3","211.0","TITLAGARH, IN","5",",I","4",",I","0",",I","19451022",",,I","25.1",",,I,22,","43.5",",,,I"
"IN017020200","1945-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1945-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1946-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1946-02","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017020200","1946-03","20.3","83.3","211.0","TITLAGARH, IN","1",",I","0",",I","0",",I","19460330",",,I","0.5",",,I,30,","0.5",",,,I"
"IN017020200","1946-04","20.3","83.3","211.0","TITLAGARH, IN","2","1,I","1","1,I","0","1,I","19460411",",1,I","3.6","1,,I,11,","4.4","1,,,I"
"IN017020200","1946-06","20.3","83.3","211.0","TITLAGARH, IN","13",",I","10",",I","3",",I","19460620",",,I","64.0",",,I,20,","196.9",",,,I"
"IN017020200","1946-07","20.3","83.3","211.0","TITLAGARH, IN","13",",I","11",",I","4",",I","19460723",",,I","83.8",",,I,23,","267.3",",,,I"
"IN017020200","1946-08","20.3","83.3","211.0","TITLAGARH, IN","24",",I","20",",I","3",",I","19460823",",,I","50.8",",,I,23,","231.9",",,,I"
"IN017020200","1946-09","20.3","83.3","211.0","TITLAGARH, IN","20",",I","14",",I","3",",I","19460904",",,I","157.5",",,I,04,","376.5",",,,I"
"IN017020200","1946-10","20.3","83.3","211.0","TITLAGARH, IN","7",",I","6",",I","1",",I","19461011",",,I","32.8",",,I,11,","73.5",",,,I"
"IN017020200","1946-11","20.3","83.3","211.0","TITLAGARH, IN","1",",I","1",",I","0",",I","19461109",",,I","14.0",",,I,09,","14.0",",,,I"
"IN017020200","1946-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1947-01","20.3","83.3","211.0","TITLAGARH, IN","3",",I","3",",I","0",",I","19470123",",,I","3.6",",,I,23,","9.4",",,,I"
"IN017020200","1947-02","20.3","83.3","211.0","TITLAGARH, IN","2",",I","1",",I","0",",I","19470220",",,I","9.7",",,I,20,","10.5",",,,I"
"IN017020200","1947-03","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1947-04","20.3","83.3","211.0","TITLAGARH, IN","1",",I","1",",I","0",",I","19470420",",,I","6.1",",,I,20,","6.1",",,,I"
"IN017020200","1947-05","20.3","83.3","211.0","TITLAGARH, IN","2",",I","1",",I","0",",I","19470512",",,I","5.6",",,I,12,","7.9",",,,I"
"IN017020200","1947-06","20.3","83.3","211.0","TITLAGARH, IN","12",",I","10",",I","1",",I","19470627",",,I","88.9",",,I,27,","168.2",",,,I"
"IN017020200","1947-07","20.3","83.3","211.0","TITLAGARH, IN","26",",I","22",",I","7",",I","19470711",",,I","96.0",",,I,11,","436.0",",,,I"
"IN017020200","1947-08","20.3","83.3","211.0","TITLAGARH, IN","25",",I","21",",I","5",",I","19470830",",,I","136.1",",,I,30,","651.4",",,,I"
"IN017020200","1947-09","20.3","83.3","211.0","TITLAGARH, IN","13",",I","10",",I","2",",I","19470924",",,I","85.9",",,I,24,","186.7",",,,I"
"IN017020200","1947-10","20.3","83.3","211.0","TITLAGARH, IN","9","1,I","7","1,I","0","1,I","19471012",",1,I","11.4","1,,I,12,","56.6","1,,,I"
"IN017020200","1947-11","20.3","83.3","211.0","TITLAGARH, IN","1",",I","0",",I","0",",I","19471107",",,I","0.5",",,I,07,","0.5",",,,I"
"IN017020200","1947-12","20.3","83.3","211.0","TITLAGARH, IN","4",",I","1",",I","0",",I","19471215",",,I","3.8",",,I,15,","5.9",",,,I"
"IN017020200","1948-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1948-02","20.3","83.3","211.0","TITLAGARH, IN","4",",I","1",",I","1",",I","19480212",",,I","26.4",",,I,12,","29.4",",,,I"
"IN017020200","1948-03","20.3","83.3","211.0","TITLAGARH, IN","3",",I","1",",I","0",",I","19480327",",,I","7.9",",,I,27,","10.4",",,,I"
"IN017020200","1948-04","20.3","83.3","211.0","TITLAGARH, IN","4",",I","1",",I","0",",I","19480430",",,I","7.9",",,I,30,","9.8",",,,I"
"IN017020200","1948-05","20.3","83.3","211.0","TITLAGARH, IN","3",",I","1",",I","0",",I","19480506",",,I","7.6",",,I,06,","9.9",",,,I"
"IN017020200","1948-06","20.3","83.3","211.0","TITLAGARH, IN","17",",I","14",",I","3",",I","19480621",",,I","40.9",",,I,21,","201.1",",,,I"
"IN017020200","1948-07","20.3","83.3","211.0","TITLAGARH, IN","26",",I","16",",I","6",",I","19480707",",,I","58.7",",,I,07,","342.6",",,,I"
"IN017020200","1948-08","20.3","83.3","211.0","TITLAGARH, IN","22",",I","13",",I","3",",I","19480815",",,I","221.2",",,I,15,","427.0",",,,I"
"IN017020200","1948-09","20.3","83.3","211.0","TITLAGARH, IN","16",",I","15",",I","4",",I","19480918",",,I","71.1",",,I,18,","293.4",",,,I"
"IN017020200","1948-10","20.3","83.3","211.0","TITLAGARH, IN","5",",I","4",",I","0",",I","19481002",",,I","19.6",",,I,02,","52.2",",,,I"
"IN017020200","1948-11","20.3","83.3","211.0","TITLAGARH, IN","4",",I","1",",I","0",",I","19481127",",,I","12.4",",,I,27,","17.0",",,,I"
"IN017020200","1948-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1949-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1949-02","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017020200","1949-03","20.3","83.3","211.0","TITLAGARH, IN","2",",I","1",",I","0",",I","19490306",",,I","3.3",",,I,06,","3.8",",,,I"
"IN017020200","1949-04","20.3","83.3","211.0","TITLAGARH, IN","3","1,I","2","1,I","0","1,I","19490408",",1,I","5.3","1,,I,08,","9.6","1,,,I"
"IN017020200","1949-05","20.3","83.3","211.0","TITLAGARH, IN","5",",I","4",",I","0",",I","19490529",",,I","12.7",",,I,29,","24.1",",,,I"
"IN017020200","1949-06","20.3","83.3","211.0","TITLAGARH, IN","11",",I","7",",I","2",",I","19490609",",,I","58.7",",,I,09,","162.0",",,,I"
"IN017020200","1949-07","20.3","83.3","211.0","TITLAGARH, IN","23",",I","18",",I","3",",I","19490716",",,I","148.8",",,I,16,","402.1",",,,I"
"IN017020200","1949-08","20.3","83.3","211.0","TITLAGARH, IN","19","1,I","16","1,I","8","1,I","19490809",",1,I","127.8","1,,I,09,","448.0","1,,,I"
"IN017020200","1949-09","20.3","83.3","211.0","TITLAGARH, IN","18",",I","16",",I","5",",I","19490913",",,I","66.8",",,I,13,","340.9",",,,I"
"IN017020200","1949-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1950-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1950-09","20.3","83.3","211.0","TITLAGARH, IN","11",",I","9",",I","3",",I","19500914",",,I","125.7",",,I,14,","233.9",",,,I"
"IN017020200","1950-10","20.3","83.3","211.0","TITLAGARH, IN","4",",I","3",",I","0",",I","19501014",",,I","12.2",",,I,14,","35.1",",,,I"
"IN017020200","1950-11","20.3","83.3","211.0","TITLAGARH, IN","4",",I","3",",I","0",",I","19501104",",,I","11.4",",,I,04,","21.5",",,,I"
"IN017020200","1950-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1952-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1952-02","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017020200","1952-03","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1952-04","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1952-05","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1952-06","20.3","83.3","211.0","TITLAGARH, IN","4",",I","4",",I","2",",I","19520625",",,I","61.5",",,I,25,","118.3",",,,I"
"IN017020200","1952-07","20.3","83.3","211.0","TITLAGARH, IN","23",",I","14",",I","5",",I","19520721",",,I","48.5",",,I,21,","277.6",",,,I"
"IN017020200","1952-08","20.3","83.3","211.0","TITLAGARH, IN","25",",I","20",",I","5",",I","19520821",",,I","59.2",",,I,21,","358.9",",,,I"
"IN017020200","1952-09","20.3","83.3","211.0","TITLAGARH, IN","22",",I","19",",I","10",",I","19520917",",,I","134.4",",,I,17,","613.3",",,,I"
"IN017020200","1952-10","20.3","83.3","211.0","TITLAGARH, IN","6",",I","4",",I","1",",I","19521010",",,I","32.8",",,I,10,","69.6",",,,I"
"IN017020200","1952-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1952-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1956-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1956-02","20.3","83.3","211.0","TITLAGARH, IN","5",",I","2",",I","0",",I","19560204",",,I","24.1",",,I,04,","40.1",",,,I"
"IN017020200","1956-03","20.3","83.3","211.0","TITLAGARH, IN","1",",I","1",",I","0",",I","19560310",",,I","18.0",",,I,10,","18.0",",,,I"
"IN017020200","1956-04","20.3","83.3","211.0","TITLAGARH, IN","1",",I","1",",I","0",",I","19560405",",,I","8.4",",,I,05,","8.4",",,,I"
"IN017020200","1956-05","20.3","83.3","211.0","TITLAGARH, IN","7",",I","6",",I","2",",I","19560528",",,I","76.7",",,I,28,","150.6",",,,I"
"IN017020200","1956-06","20.3","83.3","211.0","TITLAGARH, IN","19",",I","17",",I","4",",I","19560628",",,I","62.0",",,I,28,","340.7",",,,I"
"IN017020200","1956-07","20.3","83.3","211.0","TITLAGARH, IN","25",",I","22",",I","6",",I","19560706",",,I","87.6",",,I,06,","578.0",",,,I"
"IN017020200","1956-08","20.3","83.3","211.0","TITLAGARH, IN","26",",I","19",",I","5",",I","19560803",",,I","71.9",",,I,03,","397.6",",,,I"
"IN017020200","1956-09","20.3","83.3","211.0","TITLAGARH, IN","18",",I","13",",I","2",",I","19560901",",,I","35.1",",,I,01,","157.4",",,,I"
"IN017020200","1956-10","20.3","83.3","211.0","TITLAGARH, IN","11",",I","5",",I","0",",I","19561005",",,I","11.9",",,I,05,","47.1",",,,I"
"IN017020200","1956-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1956-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1957-01","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1957-03","20.3","83.3","211.0","TITLAGARH, IN","8",",I","5",",I","1",",I","19570304",",,I","26.4",",,I,04,","60.8",",,,I"
"IN017020200","1957-04","20.3","83.3","211.0","TITLAGARH, IN","2",",I","0",",I","0",",I","19570414",",,I","1.5",",,I,14,","2.0",",,,I"
"IN017020200","1957-05","20.3","83.3","211.0","TITLAGARH, IN","4",",I","2",",I","0",",I","19570521",",,I","20.3",",,I,21,","28.2",",,,I"
"IN017020200","1957-06","20.3","83.3","211.0","TITLAGARH, IN","13",",I","12",",I","1",",I","19570628",",,I","42.7",",,I,28,","154.9",",,,I"
"IN017020200","1957-07","20.3","83.3","211.0","TITLAGARH, IN","21",",I","17",",I","8",",I","19570718",",,I","89.7",",,I,18,","530.2",",,,I"
"IN017020200","1957-08","20.3","83.3","211.0","TITLAGARH, IN","24",",I","16",",I","5",",I","19570822",",,I","82.6",",,I,22,","316.4",",,,I"
"IN017020200","1957-09","20.3","83.3","211.0","TITLAGARH, IN","14",",I","11",",I","2",",I","19570916",",,I","39.4",",,I,16,","166.2",",,,I"
"IN017020200","1957-10","20.3","83.3","211.0","TITLAGARH, IN","1",",I","1",",I","0",",I","19571024",",,I","20.3",",,I,24,","20.3",",,,I"
"IN017020200","1957-11","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020200","1957-12","20.3","83.3","211.0","TITLAGARH, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020200","1958-01","20.3","83.3","211.0","TITLAGARH, IN","1",",I","0",",I","0",",I","19580130",",,I","1.3",",,I,30,","1.3",",,,I"
"IN017020200","1958-02","20.3","83.3","211.0","TITLAGARH, IN","3",",I","3",",I","0",",I","19580225",",,I","21.0",",,I,25,","29.7",",,,I"
"IN017020200","1958-03","20.3","83.3","211.0","TITLAGARH, IN","3",",I","1",",I","0",",I","19580303",",,I","2.8",",,I,03,","5.1",",,,I"
"IN017020200","1958-04","20.3","83.3","211.0","TITLAGARH, IN","4",",I","2",",I","0",",I","19580427",",,I","23.1",",,I,27,","32.3",",,,I"
