"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0027","2019-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2019-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","5",",N","1",",N","0","5,N","20191130","+,5,N","20191120",",,N","0","5,,N,30,+","25.4",",,N,20,","89.1",",,,N","0","5,,,N"
"US1AZPN0027","2019-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5","5,N","2","5,N","0","5,N","","","","","20191209",",5,N","","","3.8","5,,N,09,","47.7",",a,,N","",""
"US1AZPN0027","2020-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200122",",,N","0","3,,N,31,+","6.4",",,N,22,","8.2",",,,N","0","3,,,N"
"US1AZPN0027","2020-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","3",",N","1",",N","0","4,N","20200229","+,4,N","20200223",",,N","0","4,,N,29,+","25.4",",,N,23,","45.0",",,,N","0","4,,,N"
"US1AZPN0027","2020-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","4",",N","0",",N","","","","","20200319",",,N","","","19.1",",,N,19,","56.5",",,,N","",""
"US1AZPN0027","2020-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2020-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1AZPN0027","2020-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2020-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200723",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZPN0027","2020-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200830",",,N","0","3,,N,31,+","8.1",",,N,30,","14.0",",,,N","0","3,,,N"
"US1AZPN0027","2020-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2020-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2020-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","3.3",",,N,09,","3.6",",,,N","0","2,,,N"
"US1AZPN0027","2020-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","5.6",",,N,11,","6.7",",,,N","0","3,,,N"
"US1AZPN0027","2021-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","11.4",",,N,26,","29.5",",,,N","",""
"US1AZPN0027","2021-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20210228","+,3,N","20210214",",2,N","0","3,,N,28,+","0.3","2,,N,14,","0.3","2,,,N","0","3,,,N"
"US1AZPN0027","2021-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210313",",,N","0","5,,N,31,+","3.0",",,N,13,","7.1",",,,N","0","5,,,N"
"US1AZPN0027","2021-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","1.3",",,N,29,+","2.6",",,,N","0","2,,,N"
"US1AZPN0027","2021-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZPN0027","2021-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","0.8",",,N,24,","1.3",",,,N","0","2,,,N"
"US1AZPN0027","2021-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","14",",N","10",",N","0",",N","","","","","20210704",",,N","","","22.9",",,N,04,","89.1",",,,N","",""
"US1AZPN0027","2021-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","4",",N","2",",N","","","","","20210812",",,N","","","44.7",",,N,12,","116.6",",,,N","",""
"US1AZPN0027","2021-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","3",",N","0",",N","","","","","20210901",",,N","","","7.6",",,N,01,","21.0",",,,N","",""
"US1AZPN0027","2021-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","5.3",",,N,06,","6.6",",,,N","0","3,,,N"
"US1AZPN0027","2021-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2021-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7","5,N","3","5,N","0","5,N","","","","","20211210",",5,N","","","14.0","5,,N,10,","69.1",",a,,N","",""
"US1AZPN0027","2022-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","21.3",",,N,01,","22.8",",,,N","0","4,,,N"
"US1AZPN0027","2022-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","15.7",",,N,24,","21.8",",,,N","0","3,,,N"
"US1AZPN0027","2022-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","7.4",",,N,29,","9.2",",,,N","0","3,,,N"
"US1AZPN0027","2022-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2022-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2022-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220627",",,N","0","5,,N,30,+","7.4",",,N,27,","13.2",",,,N","0","5,,,N"
"US1AZPN0027","2022-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","9",",N","2",",N","1",",N","","","","","20220729",",,N","","","34.3",",,N,29,","45.7",",,,N","",""
"US1AZPN0027","2022-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","5",",N","0",",N","","","","","20220809",",,N","","","18.0",",,N,09,","40.9",",,,N","",""
"US1AZPN0027","2022-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","3",",N","0",",N","","","","","20220912",",,N","","","15.7",",,N,12,","25.4",",,,N","",""
"US1AZPN0027","2022-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","14.2",",,N,16,","15.7",",,,N","0","3,,,N"
"US1AZPN0027","2022-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221110",",,N","0","1,,N,30,+","3.3",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZPN0027","2022-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","9",",N","3",",N","1",",N","","","","","20221204",",,N","","","40.9",",,N,04,","68.7",",,,N","",""
"US1AZPN0027","2023-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","3",",N","1",",N","","","","","20230102",",,N","","","30.7",",,N,02,","56.7",",,,N","",""
"US1AZPN0027","2023-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","6",",N","0",",N","","","","","20230215",",,N","","","14.2",",,N,15,","43.2",",,,N","",""
"US1AZPN0027","2023-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","3",",N","0",",N","","","","","20230302",",,N","","","23.4",",,N,02,","52.3",",,,N","",""
"US1AZPN0027","2023-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2023-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230519",",,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZPN0027","2023-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2023-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","17.3",",,N,27,","18.6",",,,N","0","2,,,N"
"US1AZPN0027","2023-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","2",",N","0",",N","","","","","20230822",",,N","","","7.9",",,N,22,","14.5",",,,N","",""
"US1AZPN0027","2023-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","19.6",",,N,13,","21.4",",,,N","0","3,,,N"
"US1AZPN0027","2023-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2023-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","4.3",",,N,19,","8.9",",,,N","0","4,,,N"
"US1AZPN0027","2023-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","4",",N","1",",N","","","","","20231223",",,N","","","26.2",",,N,23,","43.9",",,,N","",""
"US1AZPN0027","2024-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","4",",N","0",",N","","","","","20240123",",,N","","","19.3",",,N,23,","39.6",",,,N","",""
"US1AZPN0027","2024-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","5",",N","1",",N","","","","","20240202",",,N","","","46.0",",,N,02,","90.1",",,,N","",""
"US1AZPN0027","2024-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","9",",N","4",",N","0",",N","","","","","20240325",",,N","","","10.4",",,N,25,","33.3",",,,N","",""
"US1AZPN0027","2024-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","22.1",",,N,01,","25.4",",,,N","0","3,,,N"
"US1AZPN0027","2024-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1AZPN0027","2024-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
