"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0090","2019-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","5,N","2","5,N","0","5,N","","","","","20190903",",5,N","","","17.0","5,,N,03,","31.6",",a,,N","",""
"US1PAMT0090","2019-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","5,N","6","5,N","1","5,N","","","","","20191017",",5,N","","","49.8","5,,N,17,","154.5",",a,,N","",""
"US1PAMT0090","2019-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","3","2,N","3","2,N","0","2,N","0","5,N","20191130","+,5,N","20191101",",2,N","0","5,,N,30,+","25.1","2,,N,01,","62.7",",a,,N","0","5,,,N"
"US1PAMT0090","2019-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","112.5",",a,,N","",""
"US1PAMT0090","2020-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","4,N","2","4,N","0","4,N","","","","","20200112",",4,N","","","13.7","4,,N,12,","75.9",",a,,N","",""
"US1PAMT0090","2020-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","4,N","4","4,N","0","4,N","","","","","20200227",",4,N","","","18.0","4,,N,27,","74.3",",a,,N","",""
"US1PAMT0090","2020-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1PAMT0090","2020-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11","2,N","6","2,N","0","2,N","","","","","20200424",",2,N","","","14.0","2,,N,24,","102.5",",a,,N","",""
"US1PAMT0090","2020-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","6",",N","0",",N","","","","","20200501",",,N","","","19.6",",,N,01,","73.3",",,,N","",""
"US1PAMT0090","2020-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","6",",N","1",",N","","","","","20200605",",,N","","","27.9",",,N,05,","72.1",",,,N","",""
"US1PAMT0090","2020-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","13",",N","8",",N","1",",N","","","","","20200711",",,N","","","66.5",",,N,11,","141.5",",,,N","",""
"US1PAMT0090","2020-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14","2,N","4","2,N","2","2,N","","","","","20200805",",2,N","","","106.4","2,,N,05,","202.5",",a,,N","",""
"US1PAMT0090","2020-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","7","4,N","4","4,N","1","4,N","","","","","20200930",",4,N","","","27.4","4,,N,30,","69.1",",a,,N","",""
"US1PAMT0090","2020-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","85.8",",a,,N","",""
"US1PAMT0090","2020-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","7",",N","1",",N","","","","","20201112",",,N","","","31.2",",,N,12,","73.9",",,,N","",""
"US1PAMT0090","2020-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","2,N","5","2,N","2","2,N","","","","","20201201",",2,N","","","70.9","2,,N,01,","187.9",",a,,N","",""
"US1PAMT0090","2021-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","4","2,N","2","2,N","0","2,N","","","","","20210116",",2,N","","","10.2","2,,N,16,","41.8",",a,,N","",""
"US1PAMT0090","2021-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","8",",N","1",",N","","","","","20210202",",,N","","","29.2",",,N,02,","108.0",",,,N","",""
"US1PAMT0090","2021-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","6",",N","1",",N","","","","","20210325",",,N","","","45.0",",,N,25,","110.7",",,,N","",""
"US1PAMT0090","2021-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","5",",N","0",",N","","","","","20210412",",,N","","","13.7",",,N,12,","50.3",",,,N","",""
"US1PAMT0090","2021-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","8",",N","2",",N","","","","","20210529",",,N","","","54.6",",,N,29,","121.3",",,,N","",""
"US1PAMT0090","2021-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","9",",N","0",",N","","","","","20210604",",,N","","","16.0",",,N,04,","82.1",",,,N","",""
"US1PAMT0090","2021-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","19",",N","12",",N","1",",N","","","","","20210702",",,N","","","26.7",",,N,02,","132.3",",,,N","",""
"US1PAMT0090","2021-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","16",",N","8",",N","3",",N","","","","","20210819",",,N","","","81.3",",,N,19,","222.6",",,,N","",""
"US1PAMT0090","2021-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","2,N","4","2,N","2","2,N","","","","","20210924",",2,N","","","32.0","2,,N,24,","256.9",",a,,N","",""
"US1PAMT0090","2021-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","2,N","5","2,N","2","2,N","","","","","20211026",",2,N","","","34.8","2,,N,26,","93.8",",a,,N","",""
"US1PAMT0090","2021-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","5",",N","0",",N","","","","","20211113",",,N","","","9.7",",,N,13,","34.3",",,,N","",""
"US1PAMT0090","2021-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12","2,N","4","2,N","0","2,N","","","","","20211222",",2,N","","","7.4","2,,N,22,","29.4",",a,,N","",""
"US1PAMT0090","2022-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","78.9",",a,,N","",""
"US1PAMT0090","2022-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","8","1,N","7","1,N","0","1,N","","","","","20220204",",1,N","","","24.6","1,,N,04,","70.4","1,,,N","",""
"US1PAMT0090","2022-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","13",",N","6",",N","0",",N","","","","","20220325",",,N","","","17.0",",,N,25,","62.3",",,,N","",""
"US1PAMT0090","2022-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","17",",N","9",",N","2",",N","","","","","20220408",",,N","","","44.2",",,N,08,","152.5",",,,N","",""
"US1PAMT0090","2022-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","4,N","6","4,N","0","4,N","","","","","20220602",",4,N","","","19.3","4,,N,02,","73.5",",a,,N","",""
"US1PAMT0090","2022-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","5",",N","3",",N","1",",N","0","5,N","20220731","+,5,N","20220717",",,N","0","5,,N,31,+","28.7",",,N,17,","57.2",",,,N","0","5,,,N"
"US1PAMT0090","2022-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","2,N","5","2,N","0","2,N","","","","","20220801",",2,N","","","24.9","2,,N,01,","67.6",",a,,N","",""
"US1PAMT0090","2022-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","122.5",",a,,N","",""
"US1PAMT0090","2022-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","4,N","6","4,N","2","4,N","","","","","20221014",",4,N","","","42.4","4,,N,14,","158.3",",a,,N","",""
"US1PAMT0090","2022-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","4",",N","1",",N","","","","","20221116",",,N","","","25.9",",,N,16,","62.5",",,,N","",""
"US1PAMT0090","2022-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","8","3,N","6","3,N","1","3,N","","","","","20221207",",3,N","","","35.6","3,,N,07,","114.4","1,a,,N","",""
"US1PAMT0090","2023-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11","4,N","4","4,N","2","4,N","","","","","20230126",",4,N","","","27.9","4,,N,26,","109.4",",a,,N","",""
"US1PAMT0090","2023-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","2","5,N","1","5,N","0","5,N","","","","","20230228",",5,N","","","14.0","5,,N,28,","36.6",",a,,N","",""
"US1PAMT0090","2023-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","4,N","4","4,N","0","4,N","","","","","20230304",",4,N","","","22.6","4,,N,04,","66.7",",a,,N","",""
"US1PAMT0090","2023-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","4",",N","1",",N","","","","","20230429",",,N","","","26.2",",,N,29,","66.7",",,,N","",""
"US1PAMT0090","2023-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","4","2,N","1","2,N","1","2,N","","","","","20230501",",2,N","","","40.9","2,,N,01,","45.2","2,,,N","",""
"US1PAMT0090","2023-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","7",",N","1",",N","","","","","20230613",",,N","","","39.1",",,N,13,","110.6",",,,N","",""
"US1PAMT0090","2023-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","9",",N","2",",N","","","","","20230710",",,N","","","94.2",",,N,10,","249.5",",,,N","",""
"US1PAMT0090","2023-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12","4,N","5","4,N","1","4,N","","","","","20230924",",4,N","","","26.7","4,,N,24,","124.0",",a,,N","",""
"US1PAMT0090","2023-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","5","2,N","2","2,N","1","2,N","","","","","20231015",",2,N","","","25.7","2,,N,15,","47.1",",a,,N","",""
"US1PAMT0090","2023-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","3","1,N","2","1,N","2","1,N","0","4,N","20231130","+,4,N","20231122",",1,N","0","4,,N,30,+","46.0","1,,N,22,","75.7","1,,,N","0","4,,,N"
"US1PAMT0090","2023-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","8",",N","3",",N","","","","","20231218",",,N","","","82.8",",,N,18,","239.5",",,,N","",""
"US1PAMT0090","2024-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","126.4","2,a,,N","",""
"US1PAMT0090","2024-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","5","2,N","3","2,N","0","2,N","","","","","20240229",",2,N","","","15.2","2,,N,29,","56.1",",a,,N","",""
"US1PAMT0090","2024-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11","2,N","8","2,N","2","2,N","","","","","20240324",",2,N","","","39.1","2,,N,24,","145.5",",a,,N","",""
"US1PAMT0090","2024-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","","","","","94.1","5,a,,N","",""
"US1PAMT0090","2024-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14","2,N","10","2,N","0","2,N","","","","","20240530",",2,N","","","22.9","2,,N,30,","97.1",",a,,N","",""
