"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011500","1901-12","13.08","79.67","51.0","ARKONAM, IN","6","5,I","5","5,I","2","5,I","19011210",",5,I","207.0","5,,I,10,","302.8","5,,,I"
"IN020011500","1902-01","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19020106",",,I","15.2",",,I,06,","15.2",",,,I"
"IN020011500","1902-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1902-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1902-04","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011500","1902-05","13.08","79.67","51.0","ARKONAM, IN","4",",I","3",",I","0",",I","19020508",",,I","10.7",",,I,08,","21.6",",,,I"
"IN020011500","1902-06","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","0",",I","19020606",",,I","16.5",",,I,06,","34.9",",,,I"
"IN020011500","1902-07","13.08","79.67","51.0","ARKONAM, IN","14",",I","10",",I","1",",I","19020702",",,I","28.4",",,I,02,","93.2",",,,I"
"IN020011500","1902-08","13.08","79.67","51.0","ARKONAM, IN","14",",I","12",",I","3",",I","19020804",",,I","32.5",",,I,04,","186.1",",,,I"
"IN020011500","1902-09","13.08","79.67","51.0","ARKONAM, IN","15",",I","10",",I","2",",I","19020912",",,I","77.2",",,I,12,","205.5",",,,I"
"IN020011500","1902-10","13.08","79.67","51.0","ARKONAM, IN","12",",I","11",",I","6",",I","19021028",",,I","102.9",",,I,28,","346.7",",,,I"
"IN020011500","1902-11","13.08","79.67","51.0","ARKONAM, IN","14",",I","12",",I","2",",I","19021117",",,I","69.3",",,I,17,","183.2",",,,I"
"IN020011500","1902-12","13.08","79.67","51.0","ARKONAM, IN","7",",I","7",",I","2",",I","19021204",",,I","107.7",",,I,04,","190.8",",,,I"
"IN020011500","1903-01","13.08","79.67","51.0","ARKONAM, IN","2",",I","2",",I","0",",I","19030106",",,I","19.6",",,I,06,","38.1",",,,I"
"IN020011500","1903-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1903-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1903-04","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011500","1903-05","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","2",",I","19030519",",,I","66.0",",,I,19,","159.7",",,,I"
"IN020011500","1903-06","13.08","79.67","51.0","ARKONAM, IN","7",",I","5",",I","0",",I","19030615",",,I","10.9",",,I,15,","37.6",",,,I"
"IN020011500","1903-07","13.08","79.67","51.0","ARKONAM, IN","9",",I","8",",I","2",",I","19030708",",,I","81.5",",,I,08,","178.7",",,,I"
"IN020011500","1903-08","13.08","79.67","51.0","ARKONAM, IN","10",",I","10",",I","1",",I","19030812",",,I","28.7",",,I,12,","130.8",",,,I"
"IN020011500","1903-09","13.08","79.67","51.0","ARKONAM, IN","15",",I","13",",I","2",",I","19030915",",,I","45.0",",,I,15,","181.2",",,,I"
"IN020011500","1903-10","13.08","79.67","51.0","ARKONAM, IN","12",",I","11",",I","3",",I","19031023",",,I","36.3",",,I,23,","164.5",",,,I"
"IN020011500","1903-11","13.08","79.67","51.0","ARKONAM, IN","15",",I","13",",I","7",",I","19031106",",,I","174.8",",,I,06,","552.1",",,,I"
"IN020011500","1903-12","13.08","79.67","51.0","ARKONAM, IN","6",",I","6",",I","4",",I","19031230",",,I","177.8",",,I,30,","537.4",",,,I"
"IN020011500","1904-01","13.08","79.67","51.0","ARKONAM, IN","2","2,I","1","2,I","0","2,I","19040101",",2,I","3.0","2,,I,01,","4.0","2,,,I"
"IN020011500","1904-02","13.08","79.67","51.0","ARKONAM, IN","0","2,I","0","2,I","0","2,I","19040229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN020011500","1904-03","13.08","79.67","51.0","ARKONAM, IN","0","2,I","0","2,I","0","2,I","19040331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020011500","1904-04","13.08","79.67","51.0","ARKONAM, IN","0","2,I","0","2,I","0","2,I","19040430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN020011500","1904-05","13.08","79.67","51.0","ARKONAM, IN","6","2,I","5","2,I","2","2,I","19040526",",2,I","62.0","2,,I,26,","135.0","2,,,I"
"IN020011500","1904-06","13.08","79.67","51.0","ARKONAM, IN","4","2,I","4","2,I","1","2,I","19040607",",2,I","30.0","2,,I,07,","46.6","2,,,I"
"IN020011500","1904-07","13.08","79.67","51.0","ARKONAM, IN","10","2,I","7","2,I","1","2,I","19040713",",2,I","55.9","2,,I,13,","135.7","2,,,I"
"IN020011500","1904-08","13.08","79.67","51.0","ARKONAM, IN","11","2,I","4","2,I","1","2,I","19040805",",2,I","28.7","2,,I,05,","61.8","2,,,I"
"IN020011500","1904-09","13.08","79.67","51.0","ARKONAM, IN","5","2,I","4","2,I","0","2,I","19040921",",2,I","15.2","2,,I,21,","44.4","2,,,I"
"IN020011500","1904-10","13.08","79.67","51.0","ARKONAM, IN","9","2,I","6","2,I","0","2,I","19041012",",2,I","22.1","2,,I,12,","73.1","2,,,I"
"IN020011500","1904-11","13.08","79.67","51.0","ARKONAM, IN","2","2,I","1","2,I","0","2,I","19041112",",2,I","4.1","2,,I,12,","5.6","2,,,I"
"IN020011500","1904-12","13.08","79.67","51.0","ARKONAM, IN","7","2,I","3","2,I","1","2,I","19041220",",2,I","25.4","2,,I,20,","39.8","2,,,I"
"IN020011500","1905-01","13.08","79.67","51.0","ARKONAM, IN","3",",I","3",",I","0",",I","19050108",",,I","12.7",",,I,08,","24.9",",,,I"
"IN020011500","1905-02","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19050223",",,I","3.6",",,I,23,","3.6",",,,I"
"IN020011500","1905-03","13.08","79.67","51.0","ARKONAM, IN","2",",I","2",",I","0",",I","19050321",",,I","14.5",",,I,21,","22.6",",,,I"
"IN020011500","1905-04","13.08","79.67","51.0","ARKONAM, IN","3",",I","2",",I","0",",I","19050418",",,I","22.9",",,I,18,","30.3",",,,I"
"IN020011500","1905-05","13.08","79.67","51.0","ARKONAM, IN","3",",I","2",",I","1",",I","19050518",",,I","35.3",",,I,18,","50.0",",,,I"
"IN020011500","1905-06","13.08","79.67","51.0","ARKONAM, IN","7",",I","7",",I","1",",I","19050606",",,I","43.7",",,I,06,","86.6",",,,I"
"IN020011500","1905-07","13.08","79.67","51.0","ARKONAM, IN","5",",I","4",",I","0",",I","19050711",",,I","21.8",",,I,11,","39.5",",,,I"
"IN020011500","1905-08","13.08","79.67","51.0","ARKONAM, IN","12",",I","9",",I","3",",I","19050819",",,I","33.8",",,I,19,","160.9",",,,I"
"IN020011500","1905-09","13.08","79.67","51.0","ARKONAM, IN","4",",I","3",",I","1",",I","19050912",",,I","39.4",",,I,12,","49.6",",,,I"
"IN020011500","1905-10","13.08","79.67","51.0","ARKONAM, IN","14",",I","11",",I","4",",I","19051016",",,I","113.0",",,I,16,","332.1",",,,I"
"IN020011500","1905-11","13.08","79.67","51.0","ARKONAM, IN","13",",I","8",",I","0",",I","19051118",",,I","24.4",",,I,18,","92.1",",,,I"
"IN020011500","1905-12","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19051214",",,I","7.1",",,I,14,","7.1",",,,I"
"IN020011500","1906-01","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","3",",I","19060117",",,I","110.5",",,I,17,","253.8",",,,I"
"IN020011500","1906-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1906-03","13.08","79.67","51.0","ARKONAM, IN","2",",I","2",",I","0",",I","19060320",",,I","8.6",",,I,20,","16.5",",,,I"
"IN020011500","1906-04","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011500","1906-05","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","1",",I","19060518",",,I","33.0",",,I,18,","58.9",",,,I"
"IN020011500","1906-06","13.08","79.67","51.0","ARKONAM, IN","5",",I","5",",I","0",",I","19060610",",,I","19.3",",,I,10,","38.9",",,,I"
"IN020011500","1906-07","13.08","79.67","51.0","ARKONAM, IN","14",",I","10",",I","1",",I","19060711",",,I","30.0",",,I,11,","122.2",",,,I"
"IN020011500","1906-08","13.08","79.67","51.0","ARKONAM, IN","13",",I","11",",I","1",",I","19060801",",,I","38.1",",,I,01,","144.6",",,,I"
"IN020011500","1906-09","13.08","79.67","51.0","ARKONAM, IN","6",",I","4",",I","2",",I","19060922",",,I","58.2",",,I,22,","105.4",",,,I"
"IN020011500","1906-10","13.08","79.67","51.0","ARKONAM, IN","9",",I","8",",I","0",",I","19061018",",,I","23.4",",,I,18,","85.1",",,,I"
"IN020011500","1906-11","13.08","79.67","51.0","ARKONAM, IN","10",",I","9",",I","1",",I","19061124",",,I","68.6",",,I,24,","149.5",",,,I"
"IN020011500","1906-12","13.08","79.67","51.0","ARKONAM, IN","12",",I","10",",I","1",",I","19061217",",,I","56.9",",,I,17,","163.4",",,,I"
"IN020011500","1907-01","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1907-02","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19070226",",,I","14.5",",,I,26,","14.5",",,,I"
"IN020011500","1907-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1907-04","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","1",",I","19070429",",,I","52.6",",,I,29,","97.1",",,,I"
"IN020011500","1907-05","13.08","79.67","51.0","ARKONAM, IN","2",",I","2",",I","0",",I","19070527",",,I","12.2",",,I,27,","15.5",",,,I"
"IN020011500","1907-06","13.08","79.67","51.0","ARKONAM, IN","7",",I","6",",I","0",",I","19070614",",,I","13.5",",,I,14,","36.8",",,,I"
"IN020011500","1907-07","13.08","79.67","51.0","ARKONAM, IN","13",",I","9",",I","2",",I","19070717",",,I","30.7",",,I,17,","138.7",",,,I"
"IN020011500","1907-08","13.08","79.67","51.0","ARKONAM, IN","10",",I","5",",I","1",",I","19070831",",,I","66.8",",,I,31,","97.6",",,,I"
"IN020011500","1907-09","13.08","79.67","51.0","ARKONAM, IN","7",",I","4",",I","3",",I","19070922",",,I","41.4",",,I,22,","118.6",",,,I"
"IN020011500","1907-10","13.08","79.67","51.0","ARKONAM, IN","7",",I","4",",I","1",",I","19071003",",,I","54.4",",,I,03,","93.2",",,,I"
"IN020011500","1907-11","13.08","79.67","51.0","ARKONAM, IN","13",",I","10",",I","1",",I","19071114",",,I","72.4",",,I,14,","155.1",",,,I"
"IN020011500","1907-12","13.08","79.67","51.0","ARKONAM, IN","8",",I","5",",I","1",",I","19071218",",,I","40.9",",,I,18,","92.0",",,,I"
"IN020011500","1908-01","13.08","79.67","51.0","ARKONAM, IN","1",",I","0",",I","0",",I","19080118",",,I","1.0",",,I,18,","1.0",",,,I"
"IN020011500","1908-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020011500","1908-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1908-04","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19080427",",,I","12.4",",,I,27,","12.4",",,,I"
"IN020011500","1908-05","13.08","79.67","51.0","ARKONAM, IN","3",",I","1",",I","0",",I","19080507",",,I","9.9",",,I,07,","13.0",",,,I"
"IN020011500","1908-06","13.08","79.67","51.0","ARKONAM, IN","6",",I","4",",I","2",",I","19080628",",,I","33.0",",,I,28,","82.3",",,,I"
"IN020011500","1908-07","13.08","79.67","51.0","ARKONAM, IN","8",",I","6",",I","1",",I","19080711",",,I","28.2",",,I,11,","65.4",",,,I"
"IN020011500","1908-08","13.08","79.67","51.0","ARKONAM, IN","13",",I","9",",I","1",",I","19080821",",,I","33.5",",,I,21,","103.4",",,,I"
"IN020011500","1908-09","13.08","79.67","51.0","ARKONAM, IN","14",",I","12",",I","3",",I","19080911",",,I","73.2",",,I,11,","209.1",",,,I"
"IN020011500","1908-10","13.08","79.67","51.0","ARKONAM, IN","10",",I","9",",I","4",",I","19081025",",,I","69.1",",,I,25,","297.2",",,,I"
"IN020011500","1908-11","13.08","79.67","51.0","ARKONAM, IN","6",",I","4",",I","1",",I","19081103",",,I","26.7",",,I,03,","66.1",",,,I"
"IN020011500","1908-12","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19081231",",,I","7.6",",,I,31,","7.6",",,,I"
"IN020011500","1909-01","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","2",",I","19090101",",,I","66.0",",,I,01,","140.7",",,,I"
"IN020011500","1909-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1909-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1909-04","13.08","79.67","51.0","ARKONAM, IN","4",",I","3",",I","0",",I","19090421",",,I","15.2",",,I,21,","30.0",",,,I"
"IN020011500","1909-05","13.08","79.67","51.0","ARKONAM, IN","4",",I","4",",I","1",",I","19090505",",,I","96.5",",,I,05,","130.7",",,,I"
"IN020011500","1909-06","13.08","79.67","51.0","ARKONAM, IN","3",",I","3",",I","3",",I","19090602",",,I","47.8",",,I,02,","103.7",",,,I"
"IN020011500","1909-07","13.08","79.67","51.0","ARKONAM, IN","10",",I","8",",I","0",",I","19090701",",,I","23.1",",,I,01,","93.5",",,,I"
"IN020011500","1909-08","13.08","79.67","51.0","ARKONAM, IN","16",",I","15",",I","6",",I","19090811",",,I","72.9",",,I,11,","369.8",",,,I"
"IN020011500","1909-09","13.08","79.67","51.0","ARKONAM, IN","10",",I","9",",I","4",",I","19090912",",,I","39.1",",,I,12,","211.8",",,,I"
"IN020011500","1909-10","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19091002",",,I","20.6",",,I,02,","20.6",",,,I"
"IN020011500","1909-11","13.08","79.67","51.0","ARKONAM, IN","3",",I","3",",I","1",",I","19091127",",,I","29.2",",,I,27,","35.8",",,,I"
"IN020011500","1909-12","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19091229",",,I","10.2",",,I,29,","10.2",",,,I"
"IN020011500","1910-01","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1910-02","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","1",",I","19100219",",,I","87.6",",,I,19,","87.6",",,,I"
"IN020011500","1910-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1910-04","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19100414",",,I","21.6",",,I,14,","21.6",",,,I"
"IN020011500","1910-05","13.08","79.67","51.0","ARKONAM, IN","2",",I","2",",I","1",",I","19100527",",,I","27.2",",,I,27,","38.6",",,,I"
"IN020011500","1910-06","13.08","79.67","51.0","ARKONAM, IN","6",",I","4",",I","0",",I","19100614",",,I","20.6",",,I,14,","50.1",",,,I"
"IN020011500","1910-07","13.08","79.67","51.0","ARKONAM, IN","13",",I","10",",I","1",",I","19100725",",,I","41.9",",,I,25,","137.1",",,,I"
"IN020011500","1910-08","13.08","79.67","51.0","ARKONAM, IN","12",",I","12",",I","1",",I","19100827",",,I","42.9",",,I,27,","129.4",",,,I"
"IN020011500","1910-09","13.08","79.67","51.0","ARKONAM, IN","9",",I","7",",I","0",",I","19100910",",,I","7.9",",,I,10,","36.7",",,,I"
"IN020011500","1910-10","13.08","79.67","51.0","ARKONAM, IN","14",",I","13",",I","5",",I","19101029",",,I","61.0",",,I,29,","273.0",",,,I"
"IN020011500","1910-11","13.08","79.67","51.0","ARKONAM, IN","8",",I","8",",I","1",",I","19101106",",,I","136.7",",,I,06,","207.9",",,,I"
"IN020011500","1910-12","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1911-01","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1911-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1911-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1911-04","13.08","79.67","51.0","ARKONAM, IN","3",",I","3",",I","0",",I","19110418",",,I","20.3",",,I,18,","36.0",",,,I"
"IN020011500","1911-05","13.08","79.67","51.0","ARKONAM, IN","3",",I","2",",I","1",",I","19110530",",,I","31.2",",,I,30,","40.6",",,,I"
"IN020011500","1911-06","13.08","79.67","51.0","ARKONAM, IN","9",",I","6",",I","0",",I","19110603",",,I","11.9",",,I,03,","39.4",",,,I"
"IN020011500","1911-07","13.08","79.67","51.0","ARKONAM, IN","7",",I","4",",I","1",",I","19110705",",,I","30.0",",,I,05,","60.8",",,,I"
"IN020011500","1911-08","13.08","79.67","51.0","ARKONAM, IN","10",",I","7",",I","0",",I","19110810",",,I","16.3",",,I,10,","69.0",",,,I"
"IN020011500","1911-09","13.08","79.67","51.0","ARKONAM, IN","16",",I","10",",I","3",",I","19110908",",,I","44.2",",,I,08,","205.3",",,,I"
"IN020011500","1911-10","13.08","79.67","51.0","ARKONAM, IN","11",",I","7",",I","2",",I","19111017",",,I","109.2",",,I,17,","243.1",",,,I"
"IN020011500","1911-11","13.08","79.67","51.0","ARKONAM, IN","10",",I","9",",I","4",",I","19111122",",,I","66.8",",,I,22,","237.8",",,,I"
"IN020011500","1911-12","13.08","79.67","51.0","ARKONAM, IN","10",",I","7",",I","2",",I","19111206",",,I","61.5",",,I,06,","135.1",",,,I"
"IN020011500","1912-01","13.08","79.67","51.0","ARKONAM, IN","3",",I","1",",I","0",",I","19120117",",,I","5.8",",,I,17,","7.6",",,,I"
"IN020011500","1912-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020011500","1912-03","13.08","79.67","51.0","ARKONAM, IN","1",",I","0",",I","0",",I","19120305",",,I","1.8",",,I,05,","1.8",",,,I"
"IN020011500","1912-04","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011500","1912-05","13.08","79.67","51.0","ARKONAM, IN","2",",I","1",",I","0",",I","19120528",",,I","5.1",",,I,28,","7.1",",,,I"
"IN020011500","1912-06","13.08","79.67","51.0","ARKONAM, IN","7",",I","3",",I","0",",I","19120626",",,I","4.3",",,I,26,","16.2",",,,I"
"IN020011500","1912-07","13.08","79.67","51.0","ARKONAM, IN","14",",I","4",",I","1",",I","19120712",",,I","34.8",",,I,12,","70.5",",,,I"
"IN020011500","1912-08","13.08","79.67","51.0","ARKONAM, IN","11",",I","7",",I","1",",I","19120822",",,I","32.5",",,I,22,","68.8",",,,I"
"IN020011500","1912-09","13.08","79.67","51.0","ARKONAM, IN","9",",I","8",",I","3",",I","19120916",",,I","157.5",",,I,16,","276.8",",,,I"
"IN020011500","1912-10","13.08","79.67","51.0","ARKONAM, IN","13",",I","11",",I","2",",I","19121020",",,I","70.1",",,I,20,","182.9",",,,I"
"IN020011500","1912-11","13.08","79.67","51.0","ARKONAM, IN","13",",I","12",",I","6",",I","19121116",",,I","96.5",",,I,16,","470.2",",,,I"
"IN020011500","1912-12","13.08","79.67","51.0","ARKONAM, IN","1","1,I","0","1,I","0","1,I","19121219",",1,I","2.3","1,,I,19,","2.3","1,,,I"
"IN020011500","1913-01","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1913-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1913-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1913-04","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","1",",I","19130416",",,I","32.8",",,I,16,","32.8",",,,I"
"IN020011500","1913-05","13.08","79.67","51.0","ARKONAM, IN","6",",I","5",",I","0",",I","19130517",",,I","13.0",",,I,17,","43.4",",,,I"
"IN020011500","1913-06","13.08","79.67","51.0","ARKONAM, IN","3",",I","0",",I","0",",I","19130603",",,I","2.3",",,I,03,","5.1",",,,I"
"IN020011500","1913-07","13.08","79.67","51.0","ARKONAM, IN","8",",I","4",",I","1",",I","19130703",",,I","57.2",",,I,03,","77.2",",,,I"
"IN020011500","1913-08","13.08","79.67","51.0","ARKONAM, IN","6",",I","2",",I","0",",I","19130818",",,I","19.8",",,I,18,","29.7",",,,I"
"IN020011500","1913-09","13.08","79.67","51.0","ARKONAM, IN","11",",I","8",",I","2",",I","19130929",",,I","50.3",",,I,29,","172.6",",,,I"
"IN020011500","1913-10","13.08","79.67","51.0","ARKONAM, IN","13",",I","11",",I","4",",I","19131030",",,I","73.7",",,I,30,","299.0",",,,I"
"IN020011500","1913-11","13.08","79.67","51.0","ARKONAM, IN","6",",I","6",",I","3",",I","19131110",",,I","62.7",",,I,10,","155.1",",,,I"
"IN020011500","1913-12","13.08","79.67","51.0","ARKONAM, IN","8",",I","6",",I","1",",I","19131204",",,I","102.4",",,I,04,","180.4",",,,I"
"IN020011500","1914-01","13.08","79.67","51.0","ARKONAM, IN","2",",I","2",",I","0",",I","19140102",",,I","6.9",",,I,02,","10.7",",,,I"
"IN020011500","1914-02","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020011500","1914-03","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011500","1914-04","13.08","79.67","51.0","ARKONAM, IN","4",",I","1",",I","0",",I","19140404",",,I","23.4",",,I,04,","28.3",",,,I"
"IN020011500","1914-05","13.08","79.67","51.0","ARKONAM, IN","5",",I","4",",I","0",",I","19140520",",,I","9.4",",,I,20,","21.7",",,,I"
"IN020011500","1914-06","13.08","79.67","51.0","ARKONAM, IN","8",",I","6",",I","1",",I","19140614",",,I","51.6",",,I,14,","81.0",",,,I"
"IN020011500","1914-07","13.08","79.67","51.0","ARKONAM, IN","15",",I","8",",I","0",",I","19140718",",,I","10.4",",,I,18,","53.6",",,,I"
"IN020011500","1914-08","13.08","79.67","51.0","ARKONAM, IN","19",",I","15",",I","4",",I","19140810",",,I","38.4",",,I,10,","231.1",",,,I"
"IN020011500","1914-09","13.08","79.67","51.0","ARKONAM, IN","13",",I","13",",I","3",",I","19140909",",,I","49.0",",,I,09,","234.3",",,,I"
"IN020011500","1914-10","13.08","79.67","51.0","ARKONAM, IN","17",",I","10",",I","2",",I","19141030",",,I","31.8",",,I,30,","156.5",",,,I"
"IN020011500","1914-11","13.08","79.67","51.0","ARKONAM, IN","7",",I","6",",I","1",",I","19141102",",,I","37.3",",,I,02,","105.7",",,,I"
"IN020011500","1914-12","13.08","79.67","51.0","ARKONAM, IN","6",",I","4",",I","0",",I","19141202",",,I","17.8",",,I,02,","38.6",",,,I"
"IN020011500","1915-01","13.08","79.67","51.0","ARKONAM, IN","7",",I","5",",I","1",",I","19150118",",,I","32.0",",,I,18,","55.5",",,,I"
"IN020011500","1915-02","13.08","79.67","51.0","ARKONAM, IN","1",",I","1",",I","0",",I","19150228",",,I","10.7",",,I,28,","10.7",",,,I"
"IN020011500","1915-03","13.08","79.67","51.0","ARKONAM, IN","4",",I","3",",I","0",",I","19150328",",,I","24.1",",,I,28,","65.5",",,,I"
"IN020011500","1915-04","13.08","79.67","51.0","ARKONAM, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
