"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015036","1925-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19250430",",,m","","","","","19.8",",,m,30,","","","","","","","56.1",",,,m","","","","","",""
"MXN00015036","1925-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19250503",",,m","","","","","19.8",",,m,03,","","","","","","","26.4",",,,m","","","","","",""
"MXN00015036","1926-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","0.0",",m","25",",m","24",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19260826","+,,m","19260809",",,m","19260812",",,m","7.8",",m,26,+","23.9",",,m,09,","22.8",",m,12,","","","130.1",",m","271.9",",,,m","14.14",",m","19.05",",,,m","9.22",",,,m"
"MXN00015036","1926-09","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19260914","+,,m","19260902",",,m","19260930",",,m","7.8",",m,14,+","23.9",",,m,02,","22.8",",m,30,","","","129.5",",m","164.6",",,,m","14.02",",m","19.13",",,,m","8.90",",,,m"
"MXN00015036","1926-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19261027","+,,m","19261004",",,m","19261015",",,m","6.7",",m,27,+","15.0",",,m,04,","23.9",",m,15,","","","120.7",",m","47.6",",,,m","14.44",",m","20.54",",,,m","8.34",",,,m"
"MXN00015036","1926-11","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19261129","+,,m","19261129",",,m","19261109",",,m","0.6",",m,29,+","0.8",",,m,29,","30.0",",m,09,","","","141.0",",m","0.8",",,,m","13.63",",m","22.76",",,,m","4.50",",,,m"
"MXN00015036","1926-12","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19261219",",,m","19261218",",,m","19261210",",,m","-5.0",",m,19,","3.8",",,m,18,","30.6",",m,10,","","","211.5",",m","3.8",",,,m","11.51",",m","22.55",",,,m","0.47",",,,m"
"MXN00015036","1927-01","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19270128","+,,m","19270131","+,,m","19270124",",,m","-3.3",",m,28,+","0.0",",,m,31,+","26.7",",m,24,","","","169.0",",m","0.0",",,,m","12.88",",m","23.45",",,,m","2.32",",,,m"
"MXN00015036","1927-02","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","20",",m","0",",m","19270212",",,m","19270206",",,m","19270219",",,m","-4.4",",m,12,","11.9",",,m,06,","27.8",",m,19,","","","208.4",",m","11.9",",,,m","10.89",",m","22.70",",,,m","-0.92",",,,m"
"MXN00015036","1927-03","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19270313","+,,m","19270303",",,m","19270329",",,m","0.0",",m,13,+","7.9",",,m,03,","28.9",",m,29,","","","144.5",",m","11.7",",,,m","13.67",",m","25.37",",,,m","1.97",",,,m"
"MXN00015036","1927-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270423","+,,m","19270425",",,m","19270422",",,m","1.7",",m,23,+","8.9",",,m,25,","30.6",",m,22,","","","106.5",",m","19.3",",,,m","14.78",",m","25.99",",,,m","3.58",",,,m"
"MXN00015036","1927-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.2","m","5.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270505","+,,m","19270517",",,m","19270512","+,,m","2.8",",m,05,+","14.0",",,m,17,","31.7",",m,12,+","","","42.8",",m","62.1",",,,m","17.12",",m","28.12",",,,m","6.12",",,,m"
"MXN00015036","1927-06","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.3","m","0.1",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19270610",",,m","19270606",",,m","19270603","+,,m","5.6",",m,10,","37.8",",,m,06,","28.9",",m,03,+","","","62.9",",m","181.4",",,,m","16.24",",m","23.78",",,,m","8.70",",,,m"
"MXN00015036","1927-07","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.4","m","0.1",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19270710",",,m","19270706",",,m","19270703","+,,m","5.6",",m,10,","37.8",",,m,06,","28.9",",m,03,+","59.8","m","59.8",",m","193.1",",,,m","16.40",",m","23.94",",,,m","8.87",",,,m"
"MXN00015036","1927-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.4","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19270818","+,,m","19270810",",,m","19270828","+,,m","5.6",",m,18,+","20.8",",,m,10,","25.0",",m,28,+","147.0","m","87.2",",m","162.6",",,,m","15.52",",m","23.06",",,,m","7.98",",,,m"
"MXN00015036","1927-09","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.4","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19270902","+,,m","19270909",",,m","19270930","+,,m","5.0",",m,02,+","23.9",",,m,09,","25.0",",m,30,+","250.1","m","103.1",",m","192.7",",,,m","14.90",",m","21.67",",,,m","8.13",",,,m"
"MXN00015036","1927-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.4","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271029","+,,m","19271020",",,m","19271024",",,m","0.6",",m,29,+","19.8",",,m,20,","27.8",",m,24,","364.2","m","114.1",",m","71.3",",,,m","14.65",",m","23.17",",,,m","6.13",",,,m"
"MXN00015036","1927-11","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19271122","+,,m","19271130","+,,m","19271110",",,m","0.0",",m,22,+","0.0",",,m,30,+","26.7",",m,10,","533.8","m","169.6",",m","0.0",",,,m","12.68",",m","22.98",",,,m","2.38",",,,m"
"MXN00015036","1927-12","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","5.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19271231",",,m","19271209",",,m","19271230",",,m","-5.0",",m,31,","9.9",",,m,09,","25.6",",m,30,","751.2","m","217.4",",m","11.7",",,,m","11.32",",m","21.92",",,,m","0.72",",,,m"
"MXN00015036","1928-01","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","27",",m","0",",m","20",",m","0",",m","19280113",",,m","19280104",",,m","19280120",",,m","-6.1",",m,13,","18.8",",,m,04,","27.8",",m,20,","1015.5","m","264.3",",m","47.3",",,,m","9.81",",m","21.62",",,,m","-2.00",",,,m"
"MXN00015036","1928-02","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","27",",m","0",",m","26",",m","0",",m","19280206",",,m","19280225","+,1,m","19280226","+,,m","-5.0",",m,06,","15.0","1,,m,25,+","25.6",",m,26,+","1233.3","m","217.8",",m","31.8","1,,,m","10.82",",m","23.45",",,,m","-1.80",",,,m"
"MXN00015036","1928-03","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","24",",m","0",",m","19280329",",,m","19280321",",,m","19280308","+,,m","-9.4",",m,29,","16.8",",,m,21,","28.9",",m,08,+","1494.8","m","261.5",",m","18.6",",,,m","9.90",",m","24.29",",,,m","-4.49",",,,m"
"MXN00015036","1928-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280414",",,m","19280403",",,m","19280425","+,,m","0.6",",m,14,","5.8",",,m,03,","30.0",",m,25,+","1584.4","m","89.6",",m","15.2",",,,m","15.37",",m","26.10",",,,m","4.63",",,,m"
"MXN00015036","1928-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","1.7","m","1.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19280508","+,,m","19280530",",,m","19280523","+,,m","1.7",",m,08,+","15.0",",,m,30,","28.9",",m,23,+","1660.6","m","76.2",",m","65.2",",,,m","15.91",",m","24.60",",,,m","7.23",",,,m"
"MXN00015036","1928-06","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280622",",,m","19280627",",,m","19280629","+,,m","5.6",",m,22,","24.9",",,m,27,","27.8",",m,29,+","1694.4","m","33.8",",m","75.6",",,,m","17.23",",m","25.73",",,,m","8.72",",,,m"
"MXN00015036","1928-07","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19280720","+,,m","19280713",",,m","19280722","+,,m","6.7",",m,20,+","24.9",",,m,13,","25.6",",m,22,+","84.9","m","84.9",",m","187.9",",,,m","15.59",",m","22.12",",,,m","9.07",",,,m"
"MXN00015036","1928-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19280813",",,m","19280824",",,m","19280824","+,,m","5.0",",m,13,","19.8",",,m,24,","23.9",",m,24,+","179.4","m","94.5",",m","136.7",",,,m","15.28",",m","21.82",",,,m","8.75",",,,m"
"MXN00015036","1928-09","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19280914","+,,m","19280926",",,m","19280917",",,m","6.7",",m,14,+","39.9",",,m,26,","25.6",",m,17,","264.5","m","85.1",",m","183.6",",,,m","15.50",",m","21.82",",,,m","9.17",",,,m"
"MXN00015036","1928-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19281031",",,m","19281015","+,,m","19281027","+,,m","1.7",",m,31,","9.9",",,m,15,+","25.0",",m,27,+","375.5","m","111.0",",m","38.1",",,,m","14.75",",m","22.12",",,,m","7.39",",,,m"
"MXN00015036","1928-11","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19281129","+,,m","19281103",",,m","19281119","+,,m","0.0",",m,29,+","15.0",",,m,03,","25.0",",m,19,+","543.4","m","167.9",",m","34.2",",,,m","12.74",",m","20.08",",,,m","5.39",",,,m"
"MXN00015036","1928-12","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10",",m","0",",m","19281213","+,,m","19281231","+,,m","19281204",",,m","-4.4",",m,13,+","0.0",",,m,31,+","25.6",",m,04,","813.2","m","269.8",",m","0.0",",,,m","9.63",",m","20.62",",,,m","-1.36",",,,m"
"MXN00015036","1929-01","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19290110",",,m","19290127",",,m","19290131",",,m","-4.4",",m,10,","7.9",",,m,27,","23.9",",m,31,","1056.3","","243.1",",m","7.9",",,,m","10.49",",m","21.00",",,,m","-0.02",",,,m"
"MXN00015036","1929-02","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","0",",m","19290225",",,m","19290228","+,,m","19290222",",,m","-5.0",",m,25,","0.0",",,m,28,+","27.8",",m,22,","1241.0","","184.7",",m","0.0",",,,m","11.74",",m","24.10",",,,m","-0.63",",,,m"
"MXN00015036","1929-03","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","26",",m","0",",m","19290322",",,m","19290331","+,,m","19290329",",,m","-5.0",",m,22,","0.0",",,m,31,+","30.0",",m,29,","1451.8","","210.8",",m","0.0",",,,m","11.53",",m","24.43",",,,m","-1.36",",,,m"
"MXN00015036","1929-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19290409","+,,m","19290430","+,,m","19290430",",,m","-1.1",",m,09,+","0.0",",,m,30,+","30.6",",m,30,","1583.8","","132.0",",m","0.0",",,,m","13.93",",m","27.21",",,,m","0.66",",,,m"
"MXN00015036","1929-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","10",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19290522","+,,m","19290525",",,m","19290502",",,m","0.0",",m,22,+","2.8",",,m,25,","31.7",",m,02,","1708.7","","124.9",",m","15.0",",,,m","14.30",",m","26.87",",,,m","1.73",",,,m"
"MXN00015036","1929-06","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19290613","+,,m","19290601",",,m","19290618","+,,m","0.0",",m,13,+","24.9",",,m,01,","26.7",",m,18,+","1821.2","","112.5",",m","105.7",",,,m","14.58",",m","24.64",",,,m","4.53",",,,m"
"MXN00015036","1929-07","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19290703",",,m","19290714",",,m","19290701",",,m","2.8",",m,03,","19.8",",,m,14,","27.8",",m,01,","137.1","","137.1",",m","219.5",",,,m","13.91",",m","22.68",",,,m","5.14",",,,m"
"MXN00015036","1929-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","0.0","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19290807","+,,m","19290820",",,m","19290803",",,m","2.8",",m,07,+","45.0",",,m,20,","25.6",",m,03,","285.6","","148.5",",m","137.2",",,,m","13.54",",m","21.95",",,,m","5.14",",,,m"
"MXN00015036","1944-07","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","20",",m","12",",m","0",",m","","","","","","","","","","","","","19440719",",,m","","","","","22.1",",,m,19,","","","","","","","142.9",",,,m","","","","","",""
"MXN00015036","1944-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19440816",",,m","","","","","31.2",",,m,16,","","","","","","","175.2",",,,m","","","","","",""
"MXN00015036","1944-09","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","18","2,m","18","2,m","0","2,m","","","","","","","","","","","","","19440910",",2,m","","","","","23.6","2,,m,10,","","","","","","","203.9","2,,,m","","","","","",""
"MXN00015036","1944-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19441001",",,m","","","","","3.6",",,m,01,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015036","1944-11","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19441104",",,m","","","","","20.8",",,m,04,","","","","","","","27.6",",,,m","","","","","",""
"MXN00015036","1947-07","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19470712",",,m","","","","","26.4",",,m,12,","","","","","","","101.8",",,,m","","","","","",""
"MXN00015036","1947-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","19",",m","15",",m","4",",m","","","","","","","","","","","","","19470829",",,m","","","","","46.5",",,m,29,","","","","","","","271.3",",,,m","","","","","",""
"MXN00015036","1947-09","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19470911",",,m","","","","","20.8",",,m,11,","","","","","","","108.1",",,,m","","","","","",""
"MXN00015036","1947-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","25",",m","25",",m","0",",m","","","","","","","","","","","","","19471023",",,m","","","","","23.4",",,m,23,","","","","","","","321.5",",,,m","","","","","",""
"MXN00015036","1948-01","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19480119",",,m","","","","","16.0",",,m,19,","","","","","","","49.3",",,,m","","","","","",""
"MXN00015036","1948-02","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19480214",",1,m","","","","","4.1","1,,m,14,","","","","","","","4.1","1,,,m","","","","","",""
"MXN00015036","1948-03","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480317",",,m","","","","","3.3",",,m,17,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015036","1948-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19480411",",,m","","","","","9.9",",,m,11,","","","","","","","29.4",",,,m","","","","","",""
"MXN00015036","1948-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","13",",m","5",",m","1",",m","","","","","","","","","","","","","19480523",",,m","","","","","34.3",",,m,23,","","","","","","","80.8",",,,m","","","","","",""
"MXN00015036","1948-06","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19480621",",,m","","","","","36.1",",,m,21,","","","","","","","128.7",",,,m","","","","","",""
"MXN00015036","1948-07","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","27",",m","23",",m","0",",m","","","","","","","","","","","","","19480715",",,m","","","","","19.6",",,m,15,","","","","","","","243.0",",,,m","","","","","",""
"MXN00015036","1948-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19480812",",,m","","","","","32.8",",,m,12,","","","","","","","120.4",",,,m","","","","","",""
"MXN00015036","1948-09","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19480923",",,m","","","","","15.5",",,m,23,","","","","","","","56.6",",,,m","","","","","",""
"MXN00015036","1948-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19481006",",,m","","","","","16.8",",,m,06,","","","","","","","66.9",",,,m","","","","","",""
"MXN00015036","1948-11","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015036","1948-12","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015036","1949-01","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015036","1949-02","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490224",",,m","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015036","1949-03","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490319",",,m","","","","","11.2",",,m,19,","","","","","","","11.2",",,,m","","","","","",""
"MXN00015036","1949-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015036","1949-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19490527",",,m","","","","","34.3",",,m,27,","","","","","","","82.1",",,,m","","","","","",""
"MXN00015036","1949-06","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19490617",",,m","","","","","18.8",",,m,17,","","","","","","","139.0",",,,m","","","","","",""
