"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035576","1959-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","7",",r","0",",r","19590402",",,r","","","19590420",",,r","19590417",",,r","-8.8",",r,02,","","","12.7",",,r,20,","26.0",",r,17,","5430.3","r","308.7",",r","45.7",",,,r","8.04",",r","14.73",",,,r","1.36",",,,r"
"KZ000035576","1959-05","48.2994","69.6994","362.0","KZYLZAR, KZ","3.6","r","3.6",",r","0",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","18",",r","0",",r","19590517",",,r","","","19590528",",,r","19590531",",,r","-4.4",",r,17,","","","0.2",",,r,28,","30.4",",r,31,","5603.3","r","173.0",",r","0.2",",,,r","12.87",",r","22.36",",,,r","3.38",",,,r"
"KZ000035576","1959-06","48.2994","69.6994","362.0","KZYLZAR, KZ","93.3","r","89.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19590609",",,r","","","19590622",",,r","19590618",",,r","5.2",",r,09,","","","11.1",",,r,22,","35.9",",r,18,","5624.1","r","20.8",",r","40.3",",,,r","20.63",",r","28.37",",,,r","12.89",",,,r"
"KZ000035576","1959-07","48.2994","69.6994","362.0","KZYLZAR, KZ","163.0","r","69.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19590703",",,r","","","19590716",",,r","19590713",",,r","7.8",",r,03,","","","6.7",",,r,16,","35.9",",r,13,","13.1","r","13.1",",r","15.8",",,,r","20.16",",r","27.38",",,,r","12.94",",,,r"
"KZ000035576","1959-08","48.2994","69.6994","362.0","KZYLZAR, KZ","231.4","r","68.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19590827",",,r","","","19590812",",,r","19590801",",,r","5.5",",r,27,","","","6.8",",,r,12,","34.0",",r,01,","32.0","r","18.9",",r","15.0",",,,r","19.93",",r","27.08",",,,r","12.78",",,,r"
"KZ000035576","1959-09","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","25.6",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","2",",r","19590930",",,r","","","19590928",",,r","19590904",",,r","-2.8",",r,30,","","","0.4",",,r,28,","36.0",",r,04,","126.8","r","94.8",",r","0.4",",,,r","16.03",",r","24.90",",,,r","7.15",",,,r"
"KZ000035576","1959-10","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","23",",r","1",",r","1",",r","0",",r","19591020",",,r","","","19591011",",,r","19591001",",,r","-6.3",",r,20,","","","37.5",",,r,11,","26.2",",r,01,","592.7","r","465.9",",r","67.9",",,,r","3.30",",r","8.13",",,,r","-1.52",",,,r"
"KZ000035576","1959-11","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","19591122",",,r","","","19591109",",,r","19591101",",,r","-23.2",",r,22,","","","3.7",",,r,09,","4.1",",r,01,","1382.7","r","790.0",",r","14.3",",,,r","-8.00",",r","-3.71",",,,r","-12.29",",,,r"
"KZ000035576","1959-12","48.2994","69.6994","362.0","KZYLZAR, KZ","257.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19591209",",,r","","","19591224",",,r","19591206",",,r","-34.7",",r,09,","","","1.8",",,r,24,","0.2",",r,06,","2545.1","r","1162.4",",r","5.7",",,,r","-19.16",",r","-13.80",",,,r","-24.53",",,,r"
"KZ000035576","1960-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19600121",",,r","","","19600130",",,r","19600131",",,r","-29.5",",r,21,","","","4.7",",,r,30,","0.3",",r,31,","3526.2","r","981.1",",r","20.9",",,,r","-13.31",",r","-8.23",",,,r","-18.40",",,,r"
"KZ000035576","1960-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","19600209",",,r","","","19600210","+,,r","19600202",",,r","-28.0",",r,09,","","","0.6",",,r,10,+","2.7",",r,02,","4432.9","r","906.7",",r","1.6",",,,r","-12.93",",r","-6.96",",,,r","-18.91",",,,r"
"KZ000035576","1960-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19600309",",,r","","","19600311",",,r","19600303",",,r","-34.1",",r,09,","","","2.7",",,r,11,","0.5",",r,03,","5462.0","r","1029.1",",r","14.5",",,,r","-14.86",",r","-8.87",",,,r","-20.85",",,,r"
"KZ000035576","1960-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","19",",r","7",",r","8",",r","0",",r","19600408",",,r","","","19600406",",,r","19600428",",,r","-21.1",",r,08,","","","11.7",",,r,06,","28.0",",r,28,","5930.0","r","468.0",",r","12.8",",,,r","2.73",",r","9.63",",,,r","-4.17",",,,r"
"KZ000035576","1960-05","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19600512",",,r","","","19600522",",,r","19600517",",,r","-1.6",",r,12,","","","12.7",",,r,22,","27.6",",r,17,","6180.6","r","250.6",",r","27.7",",,,r","10.25",",r","16.96",",,,r","3.53",",,,r"
"KZ000035576","1960-06","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","0",",r","28",",r","12",",r","","","","","19600606",",,r","19600626",",,r","","","","","2.8",",,r,06,","37.2",",r,26,","","","","","4.4",",,,r","","","28.79",",,,r","",""
"KZ000035576","1960-07","48.2994","69.6994","362.0","KZYLZAR, KZ","","","62.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19600721",",,r","","","19600730",",,r","19600706",",,r","6.5",",r,21,","","","18.1",",,r,30,","37.8",",r,06,","19.7","r","19.7",",r","41.9",",,,r","19.72",",r","26.15",",,,r","13.29",",,,r"
"KZ000035576","1960-08","48.2994","69.6994","362.0","KZYLZAR, KZ","","","76.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","19600825",",,r","","","19600801",",,r","19600813",",,r","3.6",",r,25,","","","6.1",",,r,01,","39.2",",r,13,","56.9","r","37.2",",r","18.5",",,,r","19.59",",r","27.35",",,,r","11.82",",,,r"
"KZ000035576","1960-09","48.2994","69.6994","362.0","KZYLZAR, KZ","","","28.9",",r","1",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","1",",r","19600927",",,r","","","19600918",",,r","19600905",",,r","-6.6",",r,27,","","","2.7",",,r,18,","32.5",",r,05,","210.8","r","153.9",",r","2.9",",,,r","14.17",",r","22.01",",,,r","6.32",",,,r"
"KZ000035576","1960-10","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","19601021",",,r","","","19601030",",,r","19601002",",,r","-12.0",",r,21,","","","4.1",",,r,30,","22.6",",r,02,","675.6","r","464.8",",r","10.1",",,,r","3.34",",r","11.51",",,,r","-4.83",",,,r"
"KZ000035576","1960-11","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","5",",r","4",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","19601119",",,r","","","19601104",",,r","19601102",",,r","-35.1",",r,19,","","","8.1",",,r,04,","13.8",",r,02,","1515.3","r","839.7",",r","23.1",",,,r","-9.66",",r","-3.44",",,,r","-15.87",",,,r"
"KZ000035576","1960-12","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","9",",r","2",",r","0",",r","","","20",",r","31",",r","","","","","","","19601226",",,r","","","19601204",",,r","","","-34.1",",r,26,","","","9.5",",,r,04,","","","","","","","20.9",",,,r","","","","","-19.00",",,,r"
"KZ000035576","1961-01","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","3",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","19610130",",,r","","","19610123",",,r","","","-29.8",",r,30,","","","5.1",",,r,23,","","","","","","","6.5",",,,r","","","","","-21.40",",,,r"
"KZ000035576","1961-02","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","8",",r","2",",r","0",",r","","","21",",","28",",r","","","","","","","19610228",",,r","","","19610226",",,r","","","-35.6",",r,28,","","","7.6",",,r,26,","","","","","","","20.4",",,,r","","","","","-21.61",",,,r"
"KZ000035576","1961-03","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","11",",r","3",",r","0",",r","","","9",",","27",",r","","","","","","","19610306",",,r","","","19610319",",,r","","","-28.6",",r,06,","","","6.1",",,r,19,","","","","","","","20.7",",,,r","","","","","-10.89",",,,r"
"KZ000035576","1961-04","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19610421",",,r","","","19610420",",,r","19610430",",,r","-4.6",",r,21,","","","3.1",",,r,20,","29.7",",r,30,","","","257.9",",r","3.5",",,,r","9.74",",r","17.01",",,,r","2.46",",,,r"
"KZ000035576","1961-05","48.2994","69.6994","362.0","KZYLZAR, KZ","","","51.5",",r","1",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","5",",r","19610502",",,r","","","19610513",",,r","19610528",",,r","-1.8",",r,02,","","","1.0",",,r,13,","36.4",",r,28,","","","86.9",",r","1.1",",,,r","17.19",",r","26.55",",,,r","7.84",",,,r"
"KZ000035576","1961-06","48.2994","69.6994","362.0","KZYLZAR, KZ","","","95.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","19610608",",,r","","","19610610",",,r","19610622",",,r","0.9",",r,08,","","","6.0",",,r,10,","35.0",",r,22,","","","30.7",",r","20.7",",,,r","20.51",",r","28.56",",,,r","12.45",",,,r"
"KZ000035576","1961-07","48.2994","69.6994","362.0","KZYLZAR, KZ","","","117.4",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19610701",",,r","","","19610710",",,r","19610724",",,r","9.5",",r,01,","","","28.8",",,r,10,","33.8",",r,24,","0.0","r","0.0",",r","51.0",",,,r","22.12",",r","29.42",",,,r","14.82",",,,r"
"KZ000035576","1961-08","48.2994","69.6994","362.0","KZYLZAR, KZ","","","99.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19610810",",,r","","","19610804",",,r","19610808",",,r","7.5",",r,10,","","","1.2",",,r,04,","33.8",",r,08,","3.8","r","3.8",",r","2.3",",,,r","21.43",",r","29.38",",,,r","13.48",",,,r"
"KZ000035576","1961-09","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","7",",r","4",",r","0",",r","","","0",",r","0",",r","","","","","","","19610927",",,r","","","19610921",",,r","","","1.9",",r,27,","","","10.6",",,r,21,","","","","","","","36.8",",,,r","","","","","6.54",",,,r"
"KZ000035576","1961-10","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","10",",r","4",",r","0",",r","","","0",",r","20",",r","","","","","","","19611025",",,r","","","19611006",",,r","","","-8.2",",r,25,","","","5.5",",,r,06,","","","","","","","22.5",",,,r","","","","","-0.80",",,,r"
"KZ000035576","1961-11","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","30",",r","11",",r","0",",r","0",",r","19611130","+,,r","","","19611124",",,r","19611104",",,r","-27.4",",r,30,+","","","4.6",",,r,24,","11.7",",r,04,","","","642.1",",r","13.5",",,,r","-3.07",",r","2.51",",,,r","-8.65",",,,r"
"KZ000035576","1961-12","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","7",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19611227",",,r","","","19611225",",,r","19611207",",,r","-33.1",",r,27,","","","11.4",",,r,25,","0.0",",r,07,","","","961.9",",r","21.6",",,,r","-12.70",",r","-7.67",",,,r","-17.73",",,,r"
"KZ000035576","1962-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19620113",",,r","","","19620101",",,r","19620101",",,r","-30.0",",r,13,","","","6.6",",,r,01,","-2.0",",r,01,","","","1073.3",",r","16.2",",,,r","-16.29",",r","-10.84",",,,r","-21.74",",,,r"
"KZ000035576","1962-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19620209",",,r","","","19620206",",,r","19620220","+,,r","-34.6",",r,09,","","","5.2",",,r,06,","0.0",",r,20,+","","","909.8",",r","7.3",",,,r","-14.16",",r","-8.16",",,,r","-20.15",",,,r"
"KZ000035576","1962-03","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","4",",r","1",",r","0",",r","","","1",",r","23",",r","","","","","","","19620301",",,r","","","19620313",",,r","","","-22.9",",r,01,","","","10.8",",,r,13,","","","","","","","14.5",",,,r","","","","","-4.36",",,,r"
"KZ000035576","1962-04","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","5",",r","3",",r","0",",r","","","0",",","12",",r","","","","","","","19620424",",,r","","","19620419",",,r","","","-5.5",",r,24,","","","3.9",",,r,19,","","","","","","","13.7",",,,r","","","","","0.84",",,,r"
"KZ000035576","1962-05","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19620518","+,,r","","","19620526",",,r","","","6.5",",r,18,+","","","13.2",",,r,26,","","","","","","","68.8",",,,r","","","","","9.66",",,,r"
"KZ000035576","1962-06","48.2994","69.6994","362.0","KZYLZAR, KZ","","","","","9",",r","5",",r","0",",r","","","0",",r","0",",r","","","","","","","19620623",",,r","","","19620622",",,r","","","8.8",",r,23,","","","21.8",",,r,22,","","","","","","","46.6",",,,r","","","","","14.37",",,,r"
"KZ000035576","1962-07","48.2994","69.6994","362.0","KZYLZAR, KZ","","","187.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","19620728",",,r","","","19620729",",,r","19620727",",,r","12.5",",r,28,","","","2.5",",,r,29,","37.5",",r,27,","0.0","r","0.0",",r","5.3",",,,r","24.39",",r","32.45",",,,r","16.33",",,,r"
"KZ000035576","1962-08","48.2994","69.6994","362.0","KZYLZAR, KZ","","","72.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19620826",",,r","","","19620815",",,r","19620814",",,r","3.4",",r,26,","","","6.5",",,r,15,","36.9",",r,14,","14.6","r","14.6",",r","8.4",",,,r","20.20",",r","28.90",",,,r","11.50",",,,r"
"KZ000035576","1962-09","48.2994","69.6994","362.0","KZYLZAR, KZ","","","38.6",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","5",",r","19620930",",,r","","","19620919",",,r","19620912",",,r","-4.7",",r,30,","","","5.1",",,r,19,","33.6",",r,12,","168.4","r","153.8",",r","10.6",",,,r","14.49",",r","22.99",",,,r","6.00",",,,r"
"KZ000035576","1962-10","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19621009",",,r","","","19621025","+,,r","19621010",",,r","-6.9",",r,09,","","","3.0",",,r,25,+","22.7",",r,10,","541.2","r","372.8",",r","11.1",",,,r","6.31",",r","13.11",",,,r","-0.50",",,,r"
"KZ000035576","1962-11","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","19621124",",,r","","","19621109",",,r","19621104",",,r","-27.6",",r,24,","","","2.7",",,r,09,","10.8",",r,04,","1252.2","r","711.0",",r","4.9",",,,r","-5.37",",r","0.09",",,,r","-10.83",",,,r"
"KZ000035576","1962-12","48.2994","69.6994","362.0","KZYLZAR, KZ","","","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19621211",",,r","","","19621205",",,r","19621221",",,r","-34.2",",r,11,","","","3.9",",,r,05,","3.4",",r,21,","2242.1","r","989.9",",r","14.5",",,,r","-13.60",",r","-7.82",",,,r","-19.37",",,,r"
"KZ000035576","1963-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19630107",",,r","","","19630105",",,r","19630116",",,r","-33.2",",r,07,","","","10.6",",,r,05,","1.3",",r,16,","3149.0","r","906.9",",r","12.0",",,,r","-10.92",",r","-5.53",",,,r","-16.32",",,,r"
"KZ000035576","1963-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","28",",r","20",",r","0",",r","0",",r","19630206",",,r","","","19630226",",,r","19630227",",,r","-24.5",",r,06,","","","5.5",",,r,26,","6.6",",r,27,","3900.9","r","751.9",",r","10.9",",,,r","-8.52",",r","-3.02",",,,r","-14.02",",,,r"
"KZ000035576","1963-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19630307",",,r","","","19630306",",,r","19630330",",,r","-11.9",",r,07,","","","2.0",",,r,06,","16.2",",r,30,","4462.8","r","561.9",",r","7.9",",,,r","0.21",",r","5.78",",,,r","-5.36",",,,r"
"KZ000035576","1963-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","22",",r","2",",r","2",",r","0",",r","19630401",",,r","","","19630430","+,,r","19630430",",,r","-18.1",",r,01,","","","0.0",",,r,30,+","23.0",",r,30,","4863.1","r","400.3",",r","0.0",",,,r","4.99",",r","13.63",",,,r","-3.65",",,,r"
"KZ000035576","1963-05","48.2994","69.6994","362.0","KZYLZAR, KZ","5.7","r","5.7",",r","3",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","0",",r","19630510",",,r","","","19630531",",,r","19630504",",,r","-5.1",",r,10,","","","6.1",",,r,31,","29.5",",r,04,","4965.9","r","102.8",",r","10.8",",,,r","15.20",",r","23.84",",,,r","6.56",",,,r"
"KZ000035576","1963-06","48.2994","69.6994","362.0","KZYLZAR, KZ","112.7","r","107.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","19630612",",,r","","","19630602",",,r","19630624",",,r","2.9",",r,12,","","","11.1",",,r,02,","39.0",",r,24,","4987.6","r","21.7",",r","11.9",",,,r","21.18",",r","30.58",",,,r","11.77",",,,r"
"KZ000035576","1963-07","48.2994","69.6994","362.0","KZYLZAR, KZ","273.8","r","161.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19630727",",,r","","","19630705",",,r","19630717",",,r","10.0",",r,27,","","","8.8",",,r,05,","37.5",",r,17,","1.6","r","1.6",",r","22.7",",,,r","23.48",",r","30.85",",,,r","16.11",",,,r"
"KZ000035576","1963-08","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","39.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19630806",",,r","","","19630820",",,r","19630816",",,r","5.5",",r,06,","","","13.1",",,r,20,","35.3",",r,16,","45.5","r","43.9",",r","21.0",",,,r","18.20",",r","25.85",",,,r","10.55",",,,r"
"KZ000035576","1963-09","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19630927",",,r","","","19630913",",,r","19630904",",,r","-2.7",",r,27,","","","4.3",",,r,13,","26.8",",r,04,","223.3","r","177.8",",r","10.7",",,,r","12.41",",r","19.89",",,,r","4.92",",,,r"
"KZ000035576","1963-10","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19631010",",,r","","","19631024",",,r","19631017",",,r","-7.8",",r,10,","","","11.4",",,r,24,","24.5",",r,17,","571.1","r","347.8",",r","19.9",",,,r","7.11",",r","13.34",",,,r","0.89",",,,r"
"KZ000035576","1963-11","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19631128",",,r","","","19631101",",,r","19631116",",,r","-14.7",",r,28,","","","8.2",",,r,01,","11.4",",r,16,","1123.7","r","552.6",",r","27.7",",,,r","-0.09",",r","4.03",",,,r","-4.20",",,,r"
"KZ000035576","1963-12","48.2994","69.6994","362.0","KZYLZAR, KZ","313.7","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19631226",",,r","","","19631217",",,r","19631211",",,r","-30.6",",r,26,","","","5.6",",,r,17,","1.5",",r,11,","2078.2","r","954.5",",r","21.0",",,,r","-12.46",",r","-6.59",",,,r","-18.32",",,,r"
"KZ000035576","1964-01","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19640122",",,r","","","19640121",",,r","19640108",",,r","-29.8",",r,22,","","","19.2",",,r,21,","-1.8",",r,08,","3041.8","r","963.6",",r","69.7",",,,r","-12.75",",r","-8.39",",,,r","-17.12",",,,r"
"KZ000035576","1964-02","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19640206",",,r","","","19640225",",,r","19640224",",,r","-29.0",",r,06,","","","3.4",",,r,25,","-6.5",",r,24,","4110.9","r","1069.1",",r","3.4",",,,r","-18.53",",r","-12.62",",,,r","-24.44",",,,r"
"KZ000035576","1964-03","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","19640303",",,r","","","19640324",",,r","19640329",",,r","-28.1",",r,03,","","","3.5",",,r,24,","3.2",",r,29,","4938.4","r","827.5",",r","14.9",",,,r","-8.36",",r","-3.16",",,,r","-13.56",",,,r"
"KZ000035576","1964-04","48.2994","69.6994","362.0","KZYLZAR, KZ","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19640404",",,r","","","19640423",",,r","19640427",",,r","-6.5",",r,04,","","","7.2",",,r,23,","21.3",",r,27,","5308.6","r","370.2",",r","48.7",",,,r","5.99",",r","11.19",",,,r","0.80",",,,r"
"KZ000035576","1964-05","48.2994","69.6994","362.0","KZYLZAR, KZ","1.3","r","1.3",",r","4",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19640515","+,,r","","","19640502",",,r","19640525",",,r","-2.6",",r,15,+","","","8.0",",,r,02,","28.8",",r,25,","5454.8","r","146.2",",r","19.4",",,,r","13.66",",r","21.34",",,,r","5.97",",,,r"
"KZ000035576","1964-06","48.2994","69.6994","362.0","KZYLZAR, KZ","53.8","r","52.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19640611",",,r","","","19640619",",,r","19640616",",,r","4.9",",r,11,","","","6.8",",,r,19,","34.9",",r,16,","5475.2","r","20.4",",r","29.7",",,,r","19.40",",r","27.13",",,,r","11.67",",,,r"
"KZ000035576","1964-07","48.2994","69.6994","362.0","KZYLZAR, KZ","165.8","r","112.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19640729",",,r","","","19640726",",,r","19640723",",,r","9.8",",r,29,","","","13.7",",,r,26,","36.6",",r,23,","4.1","r","4.1",",r","45.5",",,,r","21.81",",r","28.97",",,,r","14.65",",,,r"
"KZ000035576","1964-08","48.2994","69.6994","362.0","KZYLZAR, KZ","247.9","r","82.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19640823",",,r","","","19640821",",,r","19640818",",,r","4.3",",r,23,","","","8.5",",,r,21,","35.3",",r,18,","22.7","r","18.6",",r","14.8",",,,r","20.38",",r","27.33",",,,r","13.44",",,,r"
"KZ000035576","1964-09","48.2994","69.6994","362.0","KZYLZAR, KZ","247.9","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19640930",",,r","","","19640918",",,r","19640915",",,r","-5.6",",r,30,","","","4.5",",,r,18,","29.4",",r,15,","192.8","r","170.1",",r","9.0",",,,r","12.67",",r","20.69",",,,r","4.64",",,,r"
"KZ000035576","1964-10","48.2994","69.6994","362.0","KZYLZAR, KZ","247.9","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19641029",",,r","","","19641007",",,r","19641004",",,r","-11.1",",r,29,","","","5.3",",,r,07,","20.8",",r,04,","669.1","r","476.3",",r","10.6",",,,r","2.97",",r","9.78",",,,r","-3.85",",,,r"
"KZ000035576","1964-11","48.2994","69.6994","362.0","KZYLZAR, KZ","247.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19641115",",,r","","","19641127",",,r","19641122",",,r","-16.8",",r,15,","","","3.5",",,r,27,","13.6",",r,22,","1218.9","r","549.8",",r","6.5",",,,r","0.01",",r","4.73",",,,r","-4.72",",,,r"
"KZ000035576","1964-12","48.2994","69.6994","362.0","KZYLZAR, KZ","247.9","r","0.0","2,r","6",",r","1",",r","0",",r","","","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19641227",",1,r","","","19641225",",,r","19641224",",1,r","-27.0","1,r,27,","","","2.5",",,r,25,","2.0","1,r,24,","2041.4","r","822.5","1,r","9.9",",,,r","-9.99","2,r","-5.19","1,,,r","-14.79","1,,,r"
