"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWX0001","2009-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","16","4,N","8","4,N","0","4,N","","","","","20090801",",4,N","","","18.5","4,,N,01,","87.4",",a,,N","",""
"US1ALWX0001","2009-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","18","1,N","13","1,N","2","1,N","","","","","20090919",",1,N","","","42.4","1,,N,19,","181.8","1,,,N","",""
"US1ALWX0001","2009-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13","3,N","6","3,N","0","3,N","","","","","20091005",",3,N","","","23.6","3,,N,05,","71.4",",a,,N","",""
"US1ALWX0001","2009-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","1,N","4","1,N","2","1,N","","","","","20091110",",1,N","","","73.2","1,,N,10,","135.9","1,,,N","",""
"US1ALWX0001","2009-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","16","1,N","13","1,N","6","1,N","","","","","20091218",",1,N","","","59.7","1,,N,18,","319.3","1,,,N","",""
"US1ALWX0001","2010-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10",",N","7",",N","2",",N","","","","","20100121",",,N","","","66.8",",,N,21,","148.1",",,,N","",""
"US1ALWX0001","2010-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","9","5,N","5","5,N","1","5,N","","","","","20100205",",5,N","","","92.7","5,,N,05,","140.4",",a,,N","",""
"US1ALWX0001","2010-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","9","1,N","6","1,N","0","1,N","","","","","20100310",",1,N","","","22.1","1,,N,10,","70.7","1,,,N","",""
"US1ALWX0001","2010-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6",",N","2",",N","1",",N","","","","","20100425",",,N","","","27.7",",,N,25,","53.5",",,,N","",""
"US1ALWX0001","2010-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12",",N","5",",N","2",",N","","","","","20100503",",,N","","","117.1",",,N,03,","169.0",",,,N","",""
"US1ALWX0001","2010-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","3,N","8","3,N","0","3,N","","","","","20100604",",3,N","","","16.0","3,,N,04,","69.1","3,,,N","",""
"US1ALWX0001","2010-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","1,N","3","1,N","0","1,N","","","","","20100707",",1,N","","","17.3","1,,N,07,","46.3","1,,,N","",""
"US1ALWX0001","2010-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","14",",N","6",",N","0",",N","","","","","20100805",",,N","","","9.1",",,N,05,","37.2",",,,N","",""
"US1ALWX0001","2010-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","2","2,N","0","2,N","0","2,N","0","5,N","20100930","+,5,N","20100926",",2,N","0","5,,N,30,+","1.3","2,,N,26,","2.3",",a,,N","0","5,,,N"
"US1ALWX0001","2010-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","2","3,N","2","3,N","0","3,N","0","5,N","20101031","+,5,N","20101025",",3,N","0","5,,N,31,+","21.3","3,,N,25,","42.4",",a,,N","0","5,,,N"
"US1ALWX0001","2010-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","2,N","8","2,N","1","2,N","","","","","20101116",",2,N","","","53.1","2,,N,16,","116.9",",a,,N","",""
"US1ALWX0001","2010-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8",",N","5",",N","1",",N","","","","","20101201",",,N","","","50.5",",,N,01,","87.1",",,,N","",""
"US1ALWX0001","2011-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","2,N","8","2,N","1","2,N","","","","","20110102",",2,N","","","50.3","2,,N,02,","100.1",",a,,N","",""
"US1ALWX0001","2011-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","7",",N","5",",N","1",",N","","","","","20110202",",,N","","","30.0",",,N,02,","91.4",",,,N","",""
"US1ALWX0001","2011-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","2,N","8","2,N","4","2,N","","","","","20110310",",2,N","","","57.7","2,,N,10,","229.9",",a,,N","",""
"US1ALWX0001","2011-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","4","1,N","3","1,N","1","1,N","","","","","20110405",",1,N","","","26.9","1,,N,05,","65.7","1,,,N","",""
"US1ALWX0001","2011-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","26.1","5,a,,N","",""
"US1ALWX0001","2011-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","2,N","4","2,N","0","2,N","","","","","20110629",",2,N","","","23.6","2,,N,29,","71.9",",a,,N","",""
"US1ALWX0001","2011-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","17","3,N","14","3,N","4","3,N","","","","","20110724",",3,N","","","37.3","3,,N,24,","239.6",",a,,N","",""
"US1ALWX0001","2011-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","4,N","5","4,N","2","4,N","","","","","20110810",",4,N","","","36.8","4,,N,10,","90.0","2,a,,N","",""
"US1ALWX0001","2011-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","3,N","7","3,N","1","3,N","","","","","20110906",",3,N","","","42.2","3,,N,06,","104.8","1,a,,N","",""
"US1ALWX0001","2011-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","3","2,N","1","2,N","0","2,N","","","","","20111011",",2,N","","","3.3","2,,N,11,","5.4","2,,,N","",""
"US1ALWX0001","2011-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","1,N","8","1,N","2","1,N","","","","","20111117",",1,N","","","27.7","1,,N,17,","106.1","1,,,N","",""
"US1ALWX0001","2011-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12","1,N","7","1,N","1","1,N","","","","","20111223",",1,N","","","31.2","1,,N,23,","95.9","1,,,N","",""
"US1ALWX0001","2012-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12",",N","7",",N","1",",N","","","","","20120127",",,N","","","39.9",",,N,27,","103.4",",,,N","",""
"US1ALWX0001","2012-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13",",N","6",",N","2",",N","","","","","20120219",",,N","","","58.9",",,N,19,","150.2",",,,N","",""
"US1ALWX0001","2012-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","11",",N","7",",N","1",",N","","","","","20120323",",,N","","","67.1",",,N,23,","119.5",",,,N","",""
"US1ALWX0001","2012-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","5","1,N","2","1,N","0","1,N","","","","","20120418",",1,N","","","23.6","1,,N,18,","32.0","1,,,N","",""
"US1ALWX0001","2012-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","9","2,N","5","2,N","1","2,N","","","","","20120509",",2,N","","","30.7","2,,N,09,","65.7","2,,,N","",""
"US1ALWX0001","2012-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","2,N","5","2,N","0","2,N","","","","","20120601",",2,N","","","17.3","2,,N,01,","52.3",",a,,N","",""
"US1ALWX0001","2012-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","16",",N","9",",N","0",",N","","","","","20120715",",,N","","","21.6",",,N,15,","87.2",",,,N","",""
"US1ALWX0001","2012-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13",",N","8",",N","1",",N","","","","","20120801",",,N","","","56.4",",,N,01,","136.8",",,,N","",""
"US1ALWX0001","2012-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8",",N","7",",N","1",",N","","","","","20120905",",,N","","","51.3",",,N,05,","110.1",",,,N","",""
"US1ALWX0001","2012-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","4","3,N","3","3,N","1","3,N","","","","","20121001",",3,N","","","39.9","3,,N,01,","63.8","1,a,,N","",""
"US1ALWX0001","2012-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","4","3,N","4","3,N","0","3,N","","","","","20121113",",3,N","","","9.4","3,,N,13,","27.3",",a,,N","",""
"US1ALWX0001","2012-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","3,N","5","3,N","3","3,N","","","","","20121217",",3,N","","","37.3","3,,N,17,","184.4","1,a,,N","",""
"US1ALWX0001","2013-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13","1,N","7","1,N","2","1,N","","","","","20130131",",1,N","","","41.7","1,,N,31,","126.8","1,,,N","",""
"US1ALWX0001","2013-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13","3,N","11","3,N","4","3,N","","","","","20130211",",3,N","","","132.3","3,,N,11,","319.8",",a,,N","",""
"US1ALWX0001","2013-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","5",",N","5",",N","0",",N","","","","","20130312",",,N","","","16.8",",,N,12,","54.9",",,,N","",""
"US1ALWX0001","2013-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","4,N","8","4,N","2","4,N","","","","","20130412",",4,N","","","54.6","4,,N,12,","168.4",",a,,N","",""
"US1ALWX0001","2013-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","4,N","2","4,N","0","4,N","","","","","20130504",",4,N","","","21.1","4,,N,04,","42.2",",a,,N","",""
"US1ALWX0001","2013-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1ALWX0001","2013-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","240.5","1,a,,N","",""
"US1ALWX0001","2013-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","4,N","6","4,N","0","4,N","","","","","20130814",",4,N","","","25.1","4,,N,14,","101.0","2,a,,N","",""
"US1ALWX0001","2013-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1ALWX0001","2013-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","26.7","1,a,,N","",""
"US1ALWX0001","2013-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","87.4","2,a,,N","",""
"US1ALWX0001","2013-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","168.1","2,a,,N","",""
"US1ALWX0001","2014-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","2,N","5","2,N","0","2,N","","","","","20140111",",2,N","","","19.8","2,,N,11,","53.9","2,,,N","",""
"US1ALWX0001","2014-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12","4,N","6","4,N","2","4,N","","","","","20140211",",4,N","","","33.3","4,,N,11,","148.3","1,a,,N","",""
"US1ALWX0001","2014-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","166.3","1,a,,N","",""
"US1ALWX0001","2014-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13",",N","9",",N","4",",N","","","","","20140406",",,N","","","48.8",",,N,06,","230.7",",,,N","",""
"US1ALWX0001","2014-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","2,N","7","2,N","3","2,N","","","","","20140515",",2,N","","","100.1","2,,N,15,","181.6","2,,,N","",""
"US1ALWX0001","2014-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","2,N","5","2,N","1","2,N","","","","","20140623",",2,N","","","51.8","2,,N,23,","99.5",",a,,N","",""
"US1ALWX0001","2014-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","7","2,N","5","2,N","1","2,N","","","","","20140720",",2,N","","","38.6","2,,N,20,","93.0","2,,,N","",""
"US1ALWX0001","2014-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","7","3,N","4","3,N","0","3,N","","","","","20140809",",3,N","","","19.1","3,,N,09,","41.4","3,,,N","",""
"US1ALWX0001","2014-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","7","2,N","5","2,N","1","2,N","","","","","20140913",",2,N","","","59.7","2,,N,13,","90.6","2,,,N","",""
"US1ALWX0001","2014-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","4","2,N","3","2,N","2","2,N","","","","","20141014",",2,N","","","95.0","2,,N,14,","172.7","2,,,N","",""
"US1ALWX0001","2014-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","2,N","2","2,N","0","2,N","","","","","20141117",",2,N","","","23.4","2,,N,17,","39.1","2,,,N","",""
"US1ALWX0001","2014-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","11","1,N","8","1,N","2","1,N","","","","","20141224",",1,N","","","61.5","1,,N,24,","145.9","1,,,N","",""
"US1ALWX0001","2015-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","9","3,N","4","3,N","2","3,N","","","","","20150104",",3,N","","","52.8","3,,N,04,","119.7","3,,,N","",""
"US1ALWX0001","2015-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","1,N","6","1,N","1","1,N","","","","","20150226",",1,N","","","29.5","1,,N,26,","121.0","1,,,N","",""
"US1ALWX0001","2015-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","18",",N","10",",N","1",",N","","","","","20150311",",,N","","","42.2",",,N,11,","134.3",",,,N","",""
"US1ALWX0001","2015-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","11","2,N","9","2,N","2","2,N","","","","","20150417",",2,N","","","69.1","2,,N,17,","180.6","2,,,N","",""
"US1ALWX0001","2015-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","11","2,N","9","2,N","0","2,N","","","","","20150521",",2,N","","","22.4","2,,N,21,","100.7","2,,,N","",""
"US1ALWX0001","2015-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","11",",N","10",",N","1",",N","","","","","20150628",",,N","","","34.0",",,N,28,","118.3",",,,N","",""
"US1ALWX0001","2015-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13","1,N","10","1,N","2","1,N","","","","","20150706",",1,N","","","55.1","1,,N,06,","159.7","1,,,N","",""
"US1ALWX0001","2015-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","9","2,N","7","2,N","1","2,N","","","","","20150817",",2,N","","","35.8","2,,N,17,","102.4","2,,,N","",""
"US1ALWX0001","2015-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","3,N","5","3,N","0","3,N","","","","","20150922",",3,N","","","18.5","3,,N,22,","57.4","3,,,N","",""
"US1ALWX0001","2015-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","4","5,N","1","5,N","0","5,N","","","","","20151028",",5,N","","","23.4","5,,N,28,","75.0","3,a,,N","",""
"US1ALWX0001","2015-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13","2,N","6","2,N","3","2,N","","","","","20151119",",2,N","","","54.9","2,,N,19,","150.2","2,,,N","",""
"US1ALWX0001","2015-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","14","1,N","11","1,N","3","1,N","","","","","20151231",",1,N","","","52.8","1,,N,31,","223.8","1,,,N","",""
"US1ALWX0001","2016-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","3,N","5","3,N","2","3,N","","","","","20160127",",3,N","","","35.6","3,,N,27,","99.1","1,a,,N","",""
"US1ALWX0001","2016-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","7","1,N","5","1,N","4","1,N","","","","","20160224",",1,N","","","104.4","1,,N,24,","286.7","1,,,N","",""
"US1ALWX0001","2016-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","4,N","8","4,N","3","4,N","","","","","20160319",",4,N","","","64.8","4,,N,19,","192.4","4,,,N","",""
"US1ALWX0001","2016-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","11",",N","8",",N","1",",N","","","","","20160412",",,N","","","58.4",",,N,12,","127.6",",,,N","",""
"US1ALWX0001","2016-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6",",N","4",",N","0",",N","","","","","20160518",",,N","","","13.5",",,N,18,","38.9",",,,N","",""
"US1ALWX0001","2016-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","2,N","5","2,N","1","2,N","","","","","20160628",",2,N","","","40.6","2,,N,28,","107.8","2,,,N","",""
"US1ALWX0001","2016-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12",",N","6",",N","2",",N","","","","","20160718",",,N","","","61.7",",,N,18,","114.5",",,,N","",""
"US1ALWX0001","2016-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","20","3,N","12","3,N","2","3,N","","","","","20160816",",3,N","","","45.5","3,,N,16,","201.8",",a,,N","",""
"US1ALWX0001","2016-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","5",",N","3",",N","1",",N","","","","","20160918",",,N","","","71.1",",,N,18,","85.6",",,,N","",""
"US1ALWX0001","2016-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","1",",N","0",",N","0",",N","","","","","20161016",",,N","","","0.5",",,N,16,","0.5",",,,N","",""
"US1ALWX0001","2016-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","3","1,N","1","1,N","1","1,N","","","","","20161129",",1,N","","","35.1","1,,N,29,","37.9","1,,,N","",""
"US1ALWX0001","2016-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","14",",N","9",",N","2",",N","","","","","20161206",",,N","","","53.1",",,N,06,","165.4",",,,N","",""
"US1ALWX0001","2017-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12","2,N","10","2,N","5","2,N","","","","","20170121",",2,N","","","49.5","2,,N,21,","277.4",",a,,N","",""
"US1ALWX0001","2017-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10",",N","5",",N","0",",N","","","","","20170208",",,N","","","23.4",",,N,08,","66.6",",,,N","",""
"US1ALWX0001","2017-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10",",N","7",",N","2",",N","","","","","20170326",",,N","","","36.6",",,N,26,","97.4",",,,N","",""
"US1ALWX0001","2017-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","4,N","4","4,N","1","4,N","","","","","20170404",",4,N","","","27.7","4,,N,04,","60.8","4,,,N","",""
"US1ALWX0001","2017-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","13","5,N","8","5,N","1","5,N","","","","","20170501",",5,N","","","85.1","5,,N,01,","183.8","2,a,,N","",""
"US1ALWX0001","2017-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","19","2,N","12","2,N","7","2,N","","","","","20170623",",2,N","","","86.6","2,,N,23,","456.4",",a,,N","",""
"US1ALWX0001","2017-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12","4,N","7","4,N","2","4,N","","","","","20170702",",4,N","","","40.4","4,,N,02,","148.4","4,,,N","",""
"US1ALWX0001","2017-08","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12",",N","9",",N","3",",N","","","","","20170809",",,N","","","69.9",",,N,09,","267.9",",,,N","",""
"US1ALWX0001","2017-09","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","4","3,N","2","3,N","0","3,N","","","","","201709","3,,N","","","15.0","3,,N,  ,","32.0","1,a,,N","",""
"US1ALWX0001","2017-10","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","2,N","5","2,N","2","2,N","","","","","20171008",",2,N","","","100.8","2,,N,08,","168.7","2,,,N","",""
"US1ALWX0001","2017-11","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","6","2,N","4","2,N","0","2,N","","","","","20171109",",2,N","","","10.4","2,,N,09,","25.4","2,,,N","",""
"US1ALWX0001","2017-12","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","","","","","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1ALWX0001","2018-01","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","12",",N","6",",N","1",",N","","","","","20180123",",,N","","","35.3",",,N,23,","87.7",",,,N","",""
"US1ALWX0001","2018-02","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","15",",N","7",",N","2",",N","","","","","20180226",",,N","","","51.3",",,N,26,","149.3",",,,N","",""
"US1ALWX0001","2018-03","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","8","1,N","7","1,N","2","1,N","","","","","20180306",",1,N","","","43.4","1,,N,06,","127.3","1,,,N","",""
"US1ALWX0001","2018-04","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","7",",N","5",",N","2",",N","","","","","20180415",",,N","","","204.0",",,N,15,","273.9",",,,N","",""
"US1ALWX0001","2018-05","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","9",",N","5",",N","0",",N","","","","","20180518",",,N","","","21.3",",,N,18,","55.7",",,,N","",""
"US1ALWX0001","2018-06","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","10","2,N","6","2,N","2","2,N","","","","","20180615",",2,N","","","40.4","2,,N,15,","120.5","2,,,N","",""
"US1ALWX0001","2018-07","31.965167","-87.638717","53.9","PINE HILL 3.6 WSW, AL US","17","1,N","10","1,N","1","1,N","","","","","20180713",",1,N","","","57.7","1,,N,13,","162.6","1,,,N","",""
