"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0038","2011-11","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20111130","+,5,N","20111130","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COMR0038","2012-04","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20120413",",5,N","","","","","2.5","5,,N,13,","5.1","5,,,N","",""
"US1COMR0038","2012-07","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","5","4,N","5","4,N","1","4,N","","","","","","","","","20120708",",4,N","","","","","25.7","4,,N,08,","59.8","4,,,N","",""
"US1COMR0038","2012-08","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20120831","+,5,N","20120802",",4,N","","","0","5,,N,31,+","0.5","4,,N,02,","0.5","4,,,N","0","5,,,N"
"US1COMR0038","2012-10","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20121006",",5,N","","","","","7.6","5,,N,06,","9.6","5,,,N","",""
"US1COMR0038","2012-11","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20121130","+,2,N","20121130","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COMR0038","2013-06","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20130618",",3,N","","","","","12.4","3,,N,18,","33.9","3,,,N","",""
"US1COMR0038","2013-09","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","8","5,N","8","5,N","1","5,N","","","","","","","","","20130923",",5,N","","","","","25.7","5,,N,23,","90.2","5,,,N","",""
"US1COMR0038","2013-12","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20131231","+,5,N","20131231","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COMR0038","2014-10","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","20141028",",5,N","","","","","0.0","5,T,N,28,","0.0","5,T,,N","",""
"US1COMR0038","2015-01","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20150131","+,5,N","20150120",",3,N","","","0","5,,N,31,+","1.0","3,,N,20,","1.0","3,,,N","0","5,,,N"
"US1COMR0038","2015-03","40.3055","-103.5377","1277.1","BRUSH 5.5 NE, CO US","2","1,N","0","1,N","0","1,N","","","1","3,N","","","20150304",",3,N","20150304",",1,N","","","46","3,,N,04,","2.0","1,,N,04,","2.5","1,,,N","46","3,,,N"
