"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0041","2021-12","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","16",",N","13",",N","0",",N","","","6","2,N","","","20211219",",2,N","20211219","+,,N","","","170","2,,N,19,","16.3",",,N,19,+","112.2",",,,N","496","2,,,N"
"US1NHCR0041","2022-01","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","12",",N","7",",N","0",",N","31",",N","6","3,N","20220131","+,,N","20220118",",3,N","20220118",",,N","343",",,N,31,+","117","3,,N,18,","18.8",",,N,18,","55.1",",,,N","415","3,,,N"
"US1NHCR0041","2022-02","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","10","2,N","7","2,N","2","2,N","26","2,N","","","20220208",",2,N","","","20220204",",2,N","584","2,,N,08,","","","40.4","2,,N,04,","138.9","2,,,N","",""
"US1NHCR0041","2022-05","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","6","3,N","4","3,N","1","3,N","","","","","","","","","20220516",",3,N","","","","","27.2","3,,N,16,","64.6","3,,,N","",""
"US1NHCR0041","2022-06","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","10",",N","3",",N","2",",N","","","","","","","","","20220608",",,N","","","","","28.4",",,N,08,","69.2",",,,N","",""
"US1NHCR0041","2022-08","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","10","5,N","7","5,N","1","5,N","","","","","","","","","20220823",",5,N","","","","","52.8","5,,N,23,","106.0","5,,,N","",""
"US1NHCR0041","2022-10","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","8",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","63.5",",,N,14,","105.7",",,,N","",""
"US1NHCR0041","2022-11","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","8","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","41.4","2,,N,12,","96.9","2,,,N","",""
"US1NHCR0041","2022-12","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","9","1,N","7","1,N","4","1,N","","","","","","","","","20221217",",1,N","","","","","50.0","1,,N,17,","204.9","1,,,N","",""
"US1NHCR0041","2023-02","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","8","2,N","5","2,N","0","2,N","26","2,N","5","5,N","20230203","+,2,N","20230223",",5,N","20230210",",2,N","584","2,,N,03,+","165","5,,N,23,","15.0","2,,N,10,","42.7","2,,,N","350","5,,,N"
"US1NHCR0041","2023-03","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","8",",N","8",",N","1",",N","31",",N","7","3,N","20230306","+,,N","20230304",",3,N","20230304",",,N","838",",,N,06,+","269","3,,N,04,","26.9",",,N,04,","101.2",",,,N","963","3,,,N"
"US1NHCR0041","2023-05","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","6","1,N","5","1,N","3","1,N","","","","","","","","","20230501",",1,N","","","","","78.0","1,,N,01,","163.0","1,,,N","",""
"US1NHCR0041","2023-06","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","20",",N","13",",N","1",",N","","","","","","","","","20230629",",,N","","","","","39.6",",,N,29,","193.2",",,,N","",""
"US1NHCR0041","2023-08","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","13",",N","9",",N","2",",N","","","","","","","","","20230808",",,N","","","","","42.4",",,N,08,","165.7",",,,N","",""
"US1NHCR0041","2023-10","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","9","1,N","6","1,N","1","1,N","","","","","","","","","20231031",",1,N","","","","","25.4","1,,N,31,","78.3","1,,,N","",""
"US1NHCR0041","2023-11","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","8",",N","6",",N","1",",N","","","2","4,N","","","20231122",",4,N","20231127",",,N","","","135","4,,N,22,","26.9",",,N,27,","77.1",",,,N","168","4,,,N"
"US1NHCR0041","2023-12","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","12",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","58.7",",,N,18,","188.7",",,,N","",""
"US1NHCR0041","2024-01","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","12","2,N","9","2,N","2","2,N","","","7","4,N","","","20240110",",4,N","20240110",",2,N","","","203","4,,N,10,","58.9","2,,N,10,","130.7","2,,,N","551","4,,,N"
"US1NHCR0041","2024-02","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","4","3,N","2","3,N","0","3,N","25","4,N","1","5,N","20240216",",4,N","20240216",",5,N","20240228","+,3,N","406","4,,N,16,","64","5,,N,16,","3.6","3,,N,28,+","8.0","3,,,N","69","5,,,N"
"US1NHCR0041","2024-03","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","14","5,N","12","5,N","4","5,N","","","","","","","","","20240324",",5,N","","","","","39.4","5,,N,24,","197.0","5,,,N","",""
"US1NHCR0041","2024-04","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","6","2,N","4","2,N","1","2,N","","","","","","","","","20240404",",2,N","","","","","32.8","2,,N,04,","124.3",",a,,N","",""
"US1NHCR0041","2024-05","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","8","2,N","7","2,N","1","2,N","","","","","","","","","20240528",",2,N","","","","","40.9","2,,N,28,","68.5","2,,,N","",""
"US1NHCR0041","2024-06","43.92648333","-71.21556667","201.2","ALBANY 2.8 SW, NH US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240630",",1,N","","","","","20.8","1,,N,30,","103.3","1,,,N","",""
