"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0056","2018-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","7","3,N","4","3,N","0","3,N","","","","","","","","","20181010",",3,N","","","","","8.1","3,,N,10,","29.0",",a,,N","",""
"US1SDPN0056","2018-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","20181125",",5,N","20181125",",5,N","","","69","5,,N,25,","8.1","5,,N,25,","18.1",",a,,N","130","5,,,N"
"US1SDPN0056","2019-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","1",",N","0",",N","18","2,N","1","1,N","20190101",",2,N","20190122",",1,N","20190122",",,N","127","2,,N,01,","33","1,,N,22,","3.3",",,N,22,","10.5",",,,N","95","1,,,N"
"US1SDPN0056","2019-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9",",N","4",",N","0",",N","18","5,N","3",",N","20190314",",5,N","20190314",",,N","20190314",",,N","318","5,,N,14,","216",",,N,14,","14.5",",,N,14,","27.7",",,,N","328",",,,N"
"US1SDPN0056","2019-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","8",",N","0",",N","","","6",",N","","","20190411",",,N","20190422",",,N","","","168",",,N,11,","21.8",",,N,22,","86.6",",,,N","485",",,,N"
"US1SDPN0056","2019-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","21","2,N","13","2,N","2","2,N","","","","","","","","","20190528",",2,N","","","","","42.4","2,,N,28,","229.3",",a,,N","",""
"US1SDPN0056","2019-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","18",",N","13",",N","2",",N","","","","","","","","","20190705",",,N","","","","","26.9",",,N,05,","202.4",",,,N","",""
"US1SDPN0056","2019-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12","5,N","5","5,N","0","5,N","","","","","","","","","20190811",",5,N","","","","","19.1","5,,N,11,","68.2",",a,,N","",""
"US1SDPN0056","2019-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","5",",N","0",",N","","","3","5,N","","","20191010",",5,N","20191021",",,N","","","122","5,,N,10,","16.3",",,N,21,","42.8",",,,N","336","5,,,N"
"US1SDPN0056","2019-12","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1SDPN0056","2020-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","4",",N","0",",N","0",",N","31",",N","1",",N","20200110",",,N","20200110",",,N","20200110",",,N","114",",,N,10,","53",",,N,10,","2.0",",,N,10,","4.1",",,,N","107",",,,N"
"US1SDPN0056","2020-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9",",N","2",",N","0",",N","20",",N","3",",N","20200314",",,N","20200314",",,N","20200314",",,N","279",",,N,14,","272",",,N,14,","23.9",",,N,14,","40.4",",,,N","412",",,,N"
"US1SDPN0056","2020-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","4",",N","0",",N","11",",N","4","1,N","20200402",",,N","20200402",",1,N","20200402",",,N","229",",,N,02,","224","1,,N,02,","19.1",",,N,02,","50.9",",,,N","581","1,,,N"
"US1SDPN0056","2020-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","15",",N","7",",N","0",",N","","","","","","","","","20200503",",,N","","","","","11.9",",,N,03,","59.3",",,,N","",""
"US1SDPN0056","2020-06","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","20200605",",,N","","","","","19.1",",,N,05,","55.6",",,,N","",""
"US1SDPN0056","2020-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","10",",N","2",",N","","","","","","","","","20200721",",,N","","","","","51.6",",,N,21,","149.5",",,,N","",""
"US1SDPN0056","2020-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9","5,N","5","5,N","0","5,N","","","","","","","","","20200809",",5,N","","","","","9.9","5,,N,09,","39.3",",a,,N","",""
"US1SDPN0056","2020-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11",",N","4",",N","0",",N","","","4","4,N","","","20201025",",4,N","20201025",",,N","","","191","4,,N,25,","9.7",",,N,25,","27.7",",,,N","359","4,,,N"
"US1SDPN0056","2020-12","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","1",",N","0",",N","8",",N","3",",N","20201231","+,,N","20201215",",,N","20201215",",,N","38",",,N,31,+","41",",,N,15,","3.6",",,N,15,","9.2",",,,N","107",",,,N"
"US1SDPN0056","2021-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","1",",N","0",",N","8",",N","1",",N","20210127","+,,N","20210118",",,N","20210118",",,N","38",",,N,27,+","33",",,N,18,","2.8",",,N,18,","5.7",",,,N","87",",,,N"
"US1SDPN0056","2021-02","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","","","","","","","","","","","","","","","","","","","","","","","12.9","5,a,,N","",""
"US1SDPN0056","2021-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","8","3,N","4","3,N","0","3,N","","","2","3,N","","","20210315",",3,N","20210315",",3,N","","","152","3,,N,15,","19.1","3,,N,15,","33.0","3,,,N","233","3,,,N"
"US1SDPN0056","2021-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","4",",N","0",",N","5","2,N","2","1,N","20210419",",2,N","20210419",",1,N","20210407",",,N","152","2,,N,19,","124","1,,N,19,","21.6",",,N,07,","50.4",",,,N","200","1,,,N"
"US1SDPN0056","2021-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210524",",,N","0",",,N,31,+","0",",T,N,10,","41.7",",,N,24,","87.0",",,,N","0",",T,,N"
"US1SDPN0056","2021-07","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20210714",",,N","","","","","21.1",",,N,14,","73.5",",,,N","",""
"US1SDPN0056","2021-09","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9","3,N","5","3,N","0","3,N","","","","","","","","","20210904",",3,N","","","","","4.6","3,,N,04,","21.4","3,,,N","",""
"US1SDPN0056","2021-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","7",",N","3",",N","1",",N","","","2","3,N","","","20211013",",3,N","20211013",",,N","","","183","3,,N,13,","59.2",",,N,13,","84.2",",,,N","336","3,,,N"
"US1SDPN0056","2021-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20211108",",2,N","20211108",",2,N","20211108",",2,N","13","2,,N,08,","18","2,,N,08,","5.1","2,,N,08,","5.1",",a,,N","18","2,,,N"
"US1SDPN0056","2021-12","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","2",",N","0",",N","9",",N","4",",N","20211211",",,N","20211210",",,N","20211210",",,N","152",",,N,11,","112",",,N,10,","15.2",",,N,10,","23.1",",,,N","272",",,,N"
"US1SDPN0056","2022-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","1",",N","0",",N","5",",N","1",",N","20220101",",,N","20220125",",,N","20220125",",,N","51",",,N,01,","36",",,N,25,","2.5",",,N,25,","4.9",",,,N","57",",,,N"
"US1SDPN0056","2022-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","1",",N","0",",N","3",",N","1",",N","20220330","+,,N","20220306",",,N","20220306",",,N","25",",,N,30,+","33",",,N,06,","3.0",",,N,06,","5.1",",,,N","64",",,,N"
"US1SDPN0056","2022-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11",",N","4",",N","0",",N","4","1,N","3",",N","20220424",",1,N","20220424",",,N","20220423",",,N","69","1,,N,24,","56",",,N,24,","14.2",",,N,23,","42.3",",,,N","176",",,,N"
"US1SDPN0056","2022-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","13",",N","6",",N","0",",N","0",",N","0",",N","20220521",",,N","20220521",",,N","20220509",",,N","0",",T,N,21,","3",",,N,21,","15.5",",,N,09,","68.8",",,,N","3",",,,N"
"US1SDPN0056","2022-06","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","13",",N","9",",N","0",",N","","","","","","","","","20220607",",,N","","","","","21.1",",,N,07,","76.8",",,,N","",""
"US1SDPN0056","2022-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20220826",",,N","","","","","8.4",",,N,26,","17.0",",,,N","",""
"US1SDPN0056","2022-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","1",",N","0",",N","","","","","","","","","20221004",",,N","","","","","4.6",",,N,04,","9.4",",,,N","",""
"US1SDPN0056","2022-11","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","3",",N","0",",N","","","4","2,N","","","20221116",",2,N","20221115",",,N","","","58","2,,N,16,","3.3",",,N,15,","11.9",",,,N","172","2,,,N"
"US1SDPN0056","2023-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","9","1,N","6","1,N","0","1,N","15",",N","5",",N","20230131","+,,N","20230128",",,N","20230128",",1,N","114",",,N,31,+","74",",,N,28,","6.4","1,,N,28,","30.6","1,,,N","293",",,,N"
"US1SDPN0056","2023-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","11","2,N","6","2,N","0","2,N","","","6","2,N","","","20230331",",2,N","20230331",",2,N","","","140","2,,N,31,","12.7","2,,N,31,","39.1","2,,,N","547","2,,,N"
"US1SDPN0056","2023-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","4",",N","0",",N","8",",N","3",",N","20230405",",,N","20230404",",,N","20230404",",,N","254",",,N,05,","244",",,N,04,","22.4",",,N,04,","39.8",",,,N","369",",,,N"
"US1SDPN0056","2023-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","12",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","38.1",",,N,12,","144.0",",,,N","",""
"US1SDPN0056","2023-06","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","14",",N","10",",N","0",",N","","","","","","","","","20230623",",,N","","","","","24.9",",,N,23,","103.8",",,,N","",""
"US1SDPN0056","2023-08","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","8",",N","6",",N","1",",N","","","","","","","","","20230813",",,N","","","","","26.2",",,N,13,","74.7",",,,N","",""
"US1SDPN0056","2023-09","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20230910",",,N","","","","","14.0",",,N,10,","33.6",",,,N","",""
"US1SDPN0056","2023-10","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","7",",N","3",",N","2",",N","","","","","","","","","20231012",",,N","","","","","36.3",",,N,12,","80.9",",,,N","",""
"US1SDPN0056","2024-01","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","5",",N","0",",N","0",",N","","","0",",N","","","20240118",",,N","20240111",",,N","","","13",",,N,18,","0.8",",,N,11,","2.2",",,,N","35",",,,N"
"US1SDPN0056","2024-03","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20240325",",2,N","20240325",",2,N","","","94","2,,N,25,","4.6","2,,N,25,","10.0",",a,,N","125","2,,,N"
"US1SDPN0056","2024-04","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","10",",N","5",",N","2",",N","3",",N","2",",N","20240401",",,N","20240401",",,N","20240407",",,N","89",",,N,01,","91",",,N,01,","63.5",",,N,07,","129.7",",,,N","143",",,,N"
"US1SDPN0056","2024-05","44.127354","-103.411575","1298.4","RAPID CITY 9.6 WNW, SD US","13",",N","7",",N","0",",N","0",",N","1",",N","20240503",",,N","20240504",",,N","20240527",",,N","0",",T,N,03,","36",",,N,04,","20.6",",,N,27,","69.4",",,,N","36",",,,N"
