"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1962-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","53.9",",,,0","0",",,,0"
"USC00141999","1962-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","59.2",",,,0","0",",,,0"
"USC00141999","1962-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","62.5",",,,0","0",",,,0"
"USC00141999","1962-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19621118","+,,0","19621117",",,0","","","19621116",",,0","25",",,0,18,+","25",",,0,17,","4.6",",,0,16,","9.2",",,,0","25",",,,0"
"USC00141999","1962-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621220",",,0","25",",,0,25,","25",",,0,25,","1.8",",,0,20,","4.1",",,,0","25",",,,0"
"USC00141999","1963-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","4",",0","4",",0","","","19630127",",,0","19630105",",,0","","","19630105",",,0","51",",,0,27,","51",",,0,05,","6.4",",,0,05,","10.2",",,,0","139",",,,0"
"USC00141999","1963-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630226",",,0","","","19630226",",,0","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00141999","1963-03","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","4",",0","0",",0","1",",0","2",",0","","","19630313",",,0","19630313",",,0","","","19630313",",,0","51",",,0,13,","127",",,0,13,","20.8",",,0,13,","46.2",",,,0","178",",,,0"
"USC00141999","1963-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.4",",,,0","0",",,,0"
"USC00141999","1963-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","42.3",",,,0","0",",,,0"
"USC00141999","1963-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","90.1",",,,0","0",",,,0"
"USC00141999","1963-07","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","138.2",",,,0","0",",,,0"
"USC00141999","1963-08","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","65.9",",,,0","0",",,,0"
"USC00141999","1963-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","134.7",",,,0","0",",,,0"
"USC00141999","1963-10","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00141999","1963-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141999","1963-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19631211",",,0","","","19631211",",,0","","","102",",,0,11,","4.1",",,0,11,","6.4",",,,0","140",",,,0"
"USC00141999","1964-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640113","+,,0","19640113",",,0","","","19640113",",,0","0",",T,0,13,+","8",",,0,13,","0.3",",,0,13,","0.3",",,,0","8",",,,0"
"USC00141999","1964-02","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","19640215",",,0","19640229","+,1,0","","","19640204",",,0","51",",,0,15,","0","1,,0,29,+","11.2",",,0,04,","21.6",",,,0","0","1,,,0"
"USC00141999","1964-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","51",",,0,20,","51",",,0,20,","14.0",",,0,20,","17.6",",,,0","51",",,,0"
"USC00141999","1964-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","42.5",",,,0","0",",,,0"
"USC00141999","1964-05","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","66.3",",,,0","0",",,,0"
"USC00141999","1964-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","74.3",",,,0","0",",,,0"
"USC00141999","1964-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","61.6",",,,0","0",",,,0"
"USC00141999","1964-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","11.6",",,,0","0",",,,0"
"USC00141999","1964-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","29.2",",,,0","0",",,,0"
"USC00141999","1964-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00141999","1964-11","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641115",",,0","25",",,0,19,","51",",,0,19,","14.0",",,0,15,","35.5",",,,0","51",",,,0"
"USC00141999","1964-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641202",",,0","19641229","+,,0","","","19641229","+,,0","0",",T,0,02,","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00141999","1965-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19650123",",,0","","","19650123",",,0","","","102",",,0,23,","8.6",",,0,23,","11.4",",,,0","102",",,,0"
"USC00141999","1965-02","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19650210",",,0","","","19650210",",,0","","","203",",,0,10,","16.5",",,0,10,","26.4",",,,0","406",",,,0"
"USC00141999","1965-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650320",",,0","","","19650317",",,0","0",",,0,31,+","0",",T,0,20,","17.3",",,0,17,","17.8",",,,0","0",",T,,0"
"USC00141999","1965-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","35.8",",,,0","0",",,,0"
"USC00141999","1965-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","113.2",",,,0","0",",,,0"
"USC00141999","1965-06","39.3213","-99.5886","640.1","DAMAR, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","221.0",",,,0","0",",,,0"
"USC00141999","1965-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","110.0",",,,0","0",",,,0"
"USC00141999","1965-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","48.8",",,,0","0",",,,0"
"USC00141999","1965-09","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","102.5",",,,0","0",",,,0"
"USC00141999","1965-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","79.0",",,,0","0",",,,0"
"USC00141999","1965-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00141999","1965-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","19651215",",,0","","","19651224",",,0","","","102",",,0,15,","8.6",",,0,24,","17.5",",,,0","102",",,,0"
"USC00141999","1966-01","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","0",",0","0",",0","7","5,0","2",",0","","","19660126","+,5,0","19660121",",,0","","","19660121",",,0","127","5,,0,26,+","102",",,0,21,","2.3",",,0,21,","5.4",",,,0","153",",,,0"
"USC00141999","1966-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660221","+,,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,21,+","10.2",",,0,09,","10.7",",,,0","0",",T,,0"
"USC00141999","1966-03","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00141999","1966-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","","","19660430",",,0","76",",,0,20,","102",",,0,20,","25.1",",,0,30,","43.7",",,,0","102",",,,0"
"USC00141999","1966-05","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00141999","1966-06","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","34.3",",,,0","0",",,,0"
"USC00141999","1966-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00141999","1966-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","41.2",",,,0","0",",,,0"
"USC00141999","1966-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","45.7",",,,0","0",",,,0"
"USC00141999","1966-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","19.8",",,,0","0",",,,0"
"USC00141999","1966-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00141999","1966-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19661228",",,0","","","19661228",",,0","","","152",",,0,28,","7.1",",,0,28,","14.4",",,,0","330",",,,0"
"USC00141999","1967-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","0",",0","0",",0","","","5",",0","","","","","19670119","+,,0","","","19670119",",,0","","","51",",,0,19,+","1.5",",,0,19,","4.3",",,,0","177",",,,0"
"USC00141999","1967-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141999","1967-03","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19670331","+,,0","19670308",",,0","","","19670320","+,,0","0",",,0,31,+","25",",,0,08,","0.5",",,0,20,+","1.0",",,,0","25",",,,0"
"USC00141999","1967-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","32.3",",,,0","0",",,,0"
"USC00141999","1967-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19670531","+,,0","19670504",",,0","","","19670506",",,0","0",",,0,31,+","51",",,0,04,","25.4",",,0,06,","94.8",",,,0","51",",,,0"
"USC00141999","1967-06","39.3213","-99.5886","640.1","DAMAR, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","154.7",",,,0","0",",,,0"
"USC00141999","1967-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","132.7",",,,0","0",",,,0"
"USC00141999","1967-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","44.0",",,,0","0",",,,0"
"USC00141999","1967-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","89.6",",,,0","0",",,,0"
"USC00141999","1967-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","3.6",",,,0","0",",,,0"
"USC00141999","1967-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19671122","+,,0","19671103",",,0","","","19671103",",,0","0",",T,0,22,+","102",",,0,03,","6.1",",,0,03,","8.6",",,,0","102",",,,0"
"USC00141999","1967-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","2","4,0","2",",0","","","19671227","+,4,0","19671227","+,,0","","","19671227","+,,0","51","4,,0,27,+","51",",,0,27,+","2.5",",,0,27,+","7.0",",,,0","102",",,,0"
"USC00141999","1968-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19680103","+,,0","","","19680129","+,,0","","","0",",T,0,03,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00141999","1968-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19680223",",,0","19680221",",,0","","","19680221",",,0","102",",,0,23,","76",",,0,21,","0.8",",,0,21,","1.3",",,,0","127",",,,0"
"USC00141999","1968-03","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00141999","1968-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","36.9",",,,0","0",",,,0"
"USC00141999","1968-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","56.6",",,,0","0",",,,0"
"USC00141999","1968-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","38.3",",,,0","0",",,,0"
"USC00141999","1968-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","43.4",",,,0","0",",,,0"
"USC00141999","1968-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","171.7",",,,0","0",",,,0"
"USC00141999","1968-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","59.4",",,,0","0",",,,0"
"USC00141999","1968-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","41.1",",,,0","0",",,,0"
"USC00141999","1968-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19681108",",,0","19681108",",,0","","","19681115",",,0","0",",T,0,08,","0",",T,0,08,","16.8",",,0,15,","20.6",",,,0","0",",T,,0"
"USC00141999","1968-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19681222",",,0","","","19681222",",,0","","","127",",,0,22,","15.7",",,0,22,","16.5",",,,0","203",",,,0"
"USC00141999","1969-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19690130",",,0","19690130",",,0","","","19690130",",,0","76",",,0,30,","76",",,0,30,","2.0",",,0,30,","2.0",",,,0","76",",,,0"
"USC00141999","1969-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","","","2","1,0","","","","","19690215","+,1,0","","","19690215",",,0","","","102","1,,0,15,+","15.5",",,0,15,","32.5",",,,0","204","1,,,0"
"USC00141999","1969-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","5","3,0","3",",0","","","19690310","+,3,0","19690329",",,0","","","19690324",",,0","152","3,,0,10,+","127",",,0,29,","8.4",",,0,24,","26.8",",,,0","305",",,,0"
"USC00141999","1969-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","55.2",",,,0","0",",,,0"
"USC00141999","1969-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","174.0",",,,0","0",",,,0"
"USC00141999","1969-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","67.3",",,,0","0",",,,0"
"USC00141999","1969-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","56.9",",,,0","0",",,,0"
"USC00141999","1969-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","117.1",",,,0","0",",,,0"
"USC00141999","1969-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","18.3",",,,0","0",",,,0"
"USC00141999","1969-10","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","109.9",",,,0","0",",,,0"
"USC00141999","1969-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141999","1969-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","1","1,0","","","19691231","+,,0","19691228",",1,0","","","19691206",",,0","0",",,0,31,+","51","1,,0,28,","10.7",",,0,06,","17.5",",,,0","51","1,,,0"
"USC00141999","1970-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19700121",",,0","19700121",",,0","","","19700121",",,0","76",",,0,21,","51",",,0,21,","3.6",",,0,21,","3.6",",,,0","64",",,,0"
"USC00141999","1970-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141999","1970-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","","","4","1,0","","","","","19700328",",1,0","","","19700331",",,0","","","127","1,,0,28,","14.7",",,0,31,","49.1",",,,0","330","1,,,0"
"USC00141999","1970-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","178",",,0,01,","102",",,0,01,","39.6",",,0,18,","62.9",",,,0","102",",,,0"
"USC00141999","1970-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","51.6",",,,0","0",",,,0"
"USC00141999","1970-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","121.4",",,,0","0",",,,0"
"USC00141999","1970-07","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","56.5",",,,0","0",",,,0"
"USC00141999","1970-08","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00141999","1970-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","102.6",",,,0","0",",,,0"
"USC00141999","1970-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","21.9",",,,0","0",",,,0"
