"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0075","2017-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","19",",N","13",",N","4",",N","","","","","","","","","20170809",",,N","","","","","89.7",",,N,09,","311.0",",,,N","",""
"US1SCHR0075","2017-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8","2,N","7","2,N","1","2,N","","","","","","","","","20170901",",2,N","","","","","70.6","2,,N,01,","220.3",",a,,N","",""
"US1SCHR0075","2017-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9","2,N","6","2,N","2","2,N","","","","","","","","","20171024",",2,N","","","","","39.4","2,,N,24,","142.9",",a,,N","",""
"US1SCHR0075","2017-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","5",",N","2",",N","1",",N","","","","","","","","","20171110",",,N","","","","","39.1",",,N,10,","55.2",",,,N","",""
"US1SCHR0075","2017-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","3",",N","","","","","","","","","20171221",",,N","","","","","44.2",",,N,21,","119.7",",,,N","",""
"US1SCHR0075","2018-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","5",",N","1",",N","","","","","","","","","20180129",",,N","","","","","54.9",",,N,29,","89.2",",,,N","",""
"US1SCHR0075","2018-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","","","","","","","","","20180205",",,N","","","","","12.2",",,N,05,","33.1",",,,N","",""
"US1SCHR0075","2018-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","7",",N","0",",N","","","","","","","","","20180307",",,N","","","","","9.7",",,N,07,","54.1",",,,N","",""
"US1SCHR0075","2018-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","3",",N","","","","","","","","","20180424",",,N","","","","","40.4",",,N,24,","128.0",",,,N","",""
"US1SCHR0075","2018-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","3",",N","","","","","","","","","20180529",",,N","","","","","85.9",",,N,29,","214.2",",,,N","",""
"US1SCHR0075","2018-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","16","3,N","13","3,N","4","3,N","","","","","","","","","20180721",",3,N","","","","","80.3","3,,N,21,","327.0","3,,,N","",""
"US1SCHR0075","2018-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","8",",N","0",",N","","","","","","","","","20180803",",,N","","","","","15.0",",,N,03,","72.3",",,,N","",""
"US1SCHR0075","2018-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","4",",N","3",",N","","","","","","","","","20181017",",,N","","","","","40.4",",,N,17,","116.9",",,,N","",""
"US1SCHR0075","2018-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","10",",N","1",",N","","","","","","","","","20181125",",,N","","","","","27.9",",,N,25,","103.7",",,,N","",""
"US1SCHR0075","2018-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","8",",N","3",",N","","","","","","","","","20181215",",,N","","","","","75.7",",,N,15,","200.3",",,,N","",""
"US1SCHR0075","2019-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","6",",N","0",",N","","","","","","","","","20190124",",,N","","","","","13.5",",,N,24,","44.4",",,,N","",""
"US1SCHR0075","2019-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","0",",N","","","","","","","","","20190221",",,N","","","","","9.4",",,N,21,","36.9",",,,N","",""
"US1SCHR0075","2019-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","","","","","","","","","20190304",",,N","","","","","19.6",",,N,04,","47.5",",,,N","",""
"US1SCHR0075","2019-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","7",",N","2",",N","","","","","","","","","20190420",",,N","","","","","60.2",",,N,20,","141.2",",,,N","",""
"US1SCHR0075","2019-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","2",",N","2",",N","0",",N","","","","","","","","","20190513",",,N","","","","","16.0",",,N,13,","22.1",",,,N","",""
"US1SCHR0075","2019-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","8",",N","2",",N","","","","","","","","","20190609",",,N","","","","","92.5",",,N,09,","194.8",",,,N","",""
"US1SCHR0075","2019-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","7",",N","1",",N","","","","","","","","","20190714",",,N","","","","","52.1",",,N,14,","139.0",",,,N","",""
"US1SCHR0075","2019-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","12",",N","8",",N","2",",N","","","","","","","","","20190818",",,N","","","","","42.2",",,N,18,","149.4",",,,N","",""
"US1SCHR0075","2019-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","5",",N","3",",N","","","","","","","","","20190905",",,N","","","","","114.6",",,N,05,","246.2",",,,N","",""
"US1SCHR0075","2019-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","1",",N","","","","","","","","","20191020",",,N","","","","","58.9",",,N,20,","90.4",",,,N","",""
"US1SCHR0075","2019-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","8",",N","1",",N","","","","","","","","","20191108",",,N","","","","","25.9",",,N,08,","117.3",",,,N","",""
"US1SCHR0075","2019-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","7",",N","2",",N","","","","","","","","","20191224",",,N","","","","","71.1",",,N,24,","161.2",",,,N","",""
"US1SCHR0075","2020-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","","","","","","","","","20200125",",,N","","","","","10.4",",,N,25,","26.3",",,,N","",""
"US1SCHR0075","2020-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","9",",N","3",",N","","","","","","","","","20200207",",,N","","","","","50.3",",,N,07,","170.2",",,,N","",""
"US1SCHR0075","2020-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","7",",N","2",",N","","","","","","","","","20200306",",,N","","","","","29.0",",,N,06,","122.8",",,,N","",""
"US1SCHR0075","2020-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","7",",N","1",",N","","","","","","","","","20200414",",,N","","","","","33.3",",,N,14,","102.1",",,,N","",""
"US1SCHR0075","2020-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","2",",N","","","","","","","","","20200528",",,N","","","","","58.4",",,N,28,","170.3",",,,N","",""
"US1SCHR0075","2020-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","16",",N","11",",N","2",",N","","","","","","","","","20200621",",,N","","","","","56.6",",,N,21,","165.4",",,,N","",""
"US1SCHR0075","2020-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","11",",N","4",",N","","","","","","","","","20200701",",,N","","","","","91.9",",,N,01,","307.1",",,,N","",""
"US1SCHR0075","2020-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","15",",N","9",",N","3",",N","","","","","","","","","20200804",",,N","","","","","74.2",",,N,04,","207.2",",,,N","",""
"US1SCHR0075","2020-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11","5,N","8","5,N","3","5,N","","","","","","","","","20200917",",5,N","","","","","51.6","5,,N,17,","290.5",",a,,N","",""
"US1SCHR0075","2020-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","7",",N","4",",N","1",",N","","","","","","","","","20201011",",,N","","","","","46.2",",,N,11,","64.1",",,,N","",""
"US1SCHR0075","2020-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","7",",N","2",",N","","","","","","","","","20201113",",,N","","","","","65.8",",,N,13,","176.9",",,,N","",""
"US1SCHR0075","2020-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","13","3,N","5","3,N","0","3,N","","","","","","","","","20201221",",3,N","","","","","15.5","3,,N,21,","90.7",",a,,N","",""
"US1SCHR0075","2021-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210101",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,01,","135.5",",,,N","0",",,,N"
"US1SCHR0075","2021-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","16",",N","13",",N","4",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210219",",,N","0",",,N,28,+","0",",,N,28,+","50.8",",,N,19,","239.3",",,,N","0",",,,N"
"US1SCHR0075","2021-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","6",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210317",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,17,","76.0",",,,N","0",",,,N"
"US1SCHR0075","2021-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","3",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210411","+,,N","0","1,,N,30,+","0",",,N,30,+","15.0",",,N,11,+","39.7",",,,N","0",",,,N"
"US1SCHR0075","2021-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,04,","34.4",",,,N","0",",,,N"
"US1SCHR0075","2021-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","19",",N","11",",N","2",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210605",",,N","0","1,,N,30,+","0","1,,N,30,+","39.9",",,N,05,","159.3",",,,N","0","1,,,N"
"US1SCHR0075","2021-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","12",",N","10",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210720",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,20,","183.2",",,,N","0",",,,N"
"US1SCHR0075","2021-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","14",",N","9",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,04,","209.7",",,,N","0",",,,N"
"US1SCHR0075","2021-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","6","4,N","3","4,N","2","4,N","","","0","4,N","","","20210930","+,4,N","20210921",",4,N","","","0","4,,N,30,+","69.3","4,,N,21,","136.1",",a,,N","0","4,,,N"
"US1SCHR0075","2021-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,29,","67.0",",,,N","0",",,,N"
"US1SCHR0075","2021-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","5",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211107",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,07,","42.2",",,,N","0",",,,N"
"US1SCHR0075","2021-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211209",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,09,","58.7",",,,N","0",",,,N"
"US1SCHR0075","2022-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","7",",N","1",",N","0","1,N","0",",N","20220129","+,1,N","20220129",",,N","20220117",",,N","0","1,T,N,29,+","8",",,N,29,","39.1",",,N,17,","94.6",",,,N","8",",,,N"
"US1SCHR0075","2022-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","13.7",",,N,28,","43.0",",,,N","0",",,,N"
"US1SCHR0075","2022-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","20220324",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,24,","92.5","1,,,N","0","1,,,N"
"US1SCHR0075","2022-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,06,","81.5",",,,N","0",",,,N"
"US1SCHR0075","2022-05","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,28,","45.3",",,,N","0",",,,N"
"US1SCHR0075","2022-06","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220617",",,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,17,","73.9",",,,N","0","1,,,N"
"US1SCHR0075","2022-07","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","17","1,N","11","1,N","4","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220724",",1,N","0","1,,N,31,+","0","1,,N,31,+","57.9","1,,N,24,","247.3","1,,,N","0","1,,,N"
"US1SCHR0075","2022-08","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","17","1,N","9","1,N","2","1,N","","","0","1,N","","","20220831","+,1,N","20220820",",1,N","","","0","1,,N,31,+","72.4","1,,N,20,","200.1","1,,,N","0","1,,,N"
"US1SCHR0075","2022-09","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","8",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220930",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,30,","79.2",",,,N","0",",,,N"
"US1SCHR0075","2022-10","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","7",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","85.3",",,N,01,","133.3",",,,N","0",",,,N"
"US1SCHR0075","2022-11","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","9",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221111",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,11,","58.7",",,,N","0",",,,N"
"US1SCHR0075","2022-12","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","5",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221222",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","64.2",",,,N","0",",,,N"
"US1SCHR0075","2023-01","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","5",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230123",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,23,","84.6",",,,N","0",",,,N"
"US1SCHR0075","2023-02","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","6",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230212",",,N","0",",,N,28,+","0",",,N,28,+","52.8",",,N,12,","101.4",",,,N","0",",,,N"
"US1SCHR0075","2023-03","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","10",",N","4",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230311",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,11,","28.8",",,,N","0",",,,N"
"US1SCHR0075","2023-04","33.790506","-78.957247","13.1","MYRTLE BEACH 7.4 NNW, SC US","13",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230409",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,09,","118.2",",,,N","0",",,,N"
