"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010601","1902-08","12.48","78.58","338.0","TIRUPPATTUR, IN","18",",I","14",",I","5",",I","19020808",",,I","89.4",",,I,08,","336.8",",,,I"
"IN020010601","1902-09","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","12",",I","0",",I","19020912",",,I","24.9",",,I,12,","136.2",",,,I"
"IN020010601","1902-10","12.48","78.58","338.0","TIRUPPATTUR, IN","16",",I","14",",I","3",",I","19021029",",,I","60.2",",,I,29,","197.8",",,,I"
"IN020010601","1902-11","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","6",",I","0",",I","19021117",",,I","9.4",",,I,17,","45.8",",,,I"
"IN020010601","1902-12","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","6",",I","1",",I","19021216",",,I","33.0",",,I,16,","87.1",",,,I"
"IN020010601","1903-01","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","19030106",",,I","11.2",",,I,06,","12.2",",,,I"
"IN020010601","1903-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1903-03","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","19030329",",,I","4.3",",,I,29,","4.3",",,,I"
"IN020010601","1903-04","12.48","78.58","338.0","TIRUPPATTUR, IN","0","1,I","0","1,I","0","1,I","19030430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020010601","1903-05","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","7",",I","1",",I","19030506",",,I","27.2",",,I,06,","99.8",",,,I"
"IN020010601","1903-06","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","7",",I","1",",I","19030617",",,I","69.6",",,I,17,","130.1",",,,I"
"IN020010601","1903-07","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","4",",I","0",",I","19030708",",,I","15.0",",,I,08,","41.5",",,,I"
"IN020010601","1903-08","12.48","78.58","338.0","TIRUPPATTUR, IN","15",",I","9",",I","2",",I","19030810",",,I","42.7",",,I,10,","161.0",",,,I"
"IN020010601","1903-09","12.48","78.58","338.0","TIRUPPATTUR, IN","18",",I","15",",I","3",",I","19030927",",,I","37.6",",,I,27,","238.0",",,,I"
"IN020010601","1903-10","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","7",",I","0",",I","19031001",",,I","18.3",",,I,01,","61.0",",,,I"
"IN020010601","1903-11","12.48","78.58","338.0","TIRUPPATTUR, IN","15",",I","13",",I","4",",I","19031111",",,I","48.8",",,I,11,","226.3",",,,I"
"IN020010601","1903-12","12.48","78.58","338.0","TIRUPPATTUR, IN","9",",I","8",",I","3",",I","19031231",",,I","82.3",",,I,31,","190.0",",,,I"
"IN020010601","1904-01","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","2",",I","0",",I","19040102",",,I","10.4",",,I,02,","17.0",",,,I"
"IN020010601","1904-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020010601","1904-03","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1904-04","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","4",",I","0",",I","19040402",",,I","21.3",",,I,02,","49.1",",,,I"
"IN020010601","1904-05","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","8",",I","4",",I","19040518",",,I","42.9",",,I,18,","217.5",",,,I"
"IN020010601","1904-06","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","19040628",",,I","7.9",",,I,28,","9.9",",,,I"
"IN020010601","1904-07","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","7",",I","1",",I","19040726",",,I","57.4",",,I,26,","119.1",",,,I"
"IN020010601","1904-08","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","4",",I","0",",I","19040803",",,I","15.5",",,I,03,","33.4",",,,I"
"IN020010601","1904-09","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","0",",I","19040920",",,I","16.5",",,I,20,","54.3",",,,I"
"IN020010601","1904-10","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","1",",I","19041018",",,I","41.4",",,I,18,","106.6",",,,I"
"IN020010601","1904-11","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","19041112",",,I","3.3",",,I,12,","3.3",",,,I"
"IN020010601","1904-12","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1905-01","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","0",",I","0",",I","19050106",",,I","2.3",",,I,06,","2.3",",,,I"
"IN020010601","1905-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1905-03","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","3",",I","0",",I","19050329",",,I","11.2",",,I,29,","25.0",",,,I"
"IN020010601","1905-04","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","1",",I","19050422",",,I","73.4",",,I,22,","98.1",",,,I"
"IN020010601","1905-05","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","5",",I","2",",I","19050529",",,I","48.5",",,I,29,","119.3",",,,I"
"IN020010601","1905-06","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","2",",I","1",",I","19050604",",,I","52.1",",,I,04,","57.5",",,,I"
"IN020010601","1905-07","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","3",",I","1",",I","19050710",",,I","26.4",",,I,10,","44.9",",,,I"
"IN020010601","1905-08","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","2",",I","19050829",",,I","39.6",",,I,29,","131.8",",,,I"
"IN020010601","1905-09","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","4",",I","0",",I","19050918",",,I","19.6",",,I,18,","38.1",",,,I"
"IN020010601","1905-10","12.48","78.58","338.0","TIRUPPATTUR, IN","16",",I","11",",I","2",",I","19051013",",,I","34.0",",,I,13,","159.6",",,,I"
"IN020010601","1905-11","12.48","78.58","338.0","TIRUPPATTUR, IN","9",",I","6",",I","1",",I","19051112",",,I","26.4",",,I,12,","56.6",",,,I"
"IN020010601","1905-12","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1906-01","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","2",",I","0",",I","19060117",",,I","16.3",",,I,17,","25.7",",,,I"
"IN020010601","1906-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1906-03","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","0",",I","0",",I","19060318",",,I","2.0",",,I,18,","2.0",",,,I"
"IN020010601","1906-04","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","19060430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN020010601","1906-05","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","1",",I","0",",I","19060519",",,I","5.8",",,I,19,","8.8",",,,I"
"IN020010601","1906-06","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","8",",I","0",",I","19060613",",,I","20.6",",,I,13,","63.6",",,,I"
"IN020010601","1906-07","12.48","78.58","338.0","TIRUPPATTUR, IN","15",",I","11",",I","3",",I","19060731",",,I","103.9",",,I,31,","259.8",",,,I"
"IN020010601","1906-08","12.48","78.58","338.0","TIRUPPATTUR, IN","21",",I","14",",I","4",",I","19060807",",,I","84.8",",,I,07,","311.0",",,,I"
"IN020010601","1906-09","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","5",",I","0",",I","19060918",",,I","12.2",",,I,18,","45.7",",,,I"
"IN020010601","1906-10","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","6",",I","0",",I","19061017",",,I","14.7",",,I,17,","47.5",",,,I"
"IN020010601","1906-11","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","3",",I","0",",I","19061123",",,I","8.6",",,I,23,","20.8",",,,I"
"IN020010601","1906-12","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","5",",I","0",",I","19061228",",,I","19.8",",,I,28,","51.0",",,,I"
"IN020010601","1907-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1907-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1907-03","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","1",",I","19070326",",,I","35.3",",,I,26,","35.3",",,,I"
"IN020010601","1907-04","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","6",",I","2",",I","19070429",",,I","40.1",",,I,29,","128.8",",,,I"
"IN020010601","1907-05","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","4",",I","0",",I","19070527",",,I","10.7",",,I,27,","34.8",",,,I"
"IN020010601","1907-06","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","6",",I","0",",I","19070601",",,I","24.9",",,I,01,","65.1",",,,I"
"IN020010601","1907-07","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","6",",I","2",",I","19070707",",,I","89.9",",,I,07,","177.9",",,,I"
"IN020010601","1907-08","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","5",",I","1",",I","19070831",",,I","57.7",",,I,31,","76.7",",,,I"
"IN020010601","1907-09","12.48","78.58","338.0","TIRUPPATTUR, IN","13",",I","8",",I","2",",I","19070925",",,I","60.2",",,I,25,","184.7",",,,I"
"IN020010601","1907-10","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","4",",I","0",",I","19071020",",,I","19.8",",,I,20,","32.7",",,,I"
"IN020010601","1907-11","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","4",",I","0",",I","19071114",",,I","21.1",",,I,14,","64.1",",,,I"
"IN020010601","1907-12","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","0",",I","19071214",",,I","13.7",",,I,14,","27.1",",,,I"
"IN020010601","1908-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1908-02","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","19080224",",,I","2.8",",,I,24,","3.1",",,,I"
"IN020010601","1908-03","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","19080327",",,I","3.3",",,I,27,","3.3",",,,I"
"IN020010601","1908-04","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","3",",I","0",",I","19080417",",,I","16.8",",,I,17,","27.5",",,,I"
"IN020010601","1908-05","12.48","78.58","338.0","TIRUPPATTUR, IN","9",",I","6",",I","0",",I","19080507",",,I","19.3",",,I,07,","61.7",",,,I"
"IN020010601","1908-06","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","3",",I","0",",I","19080609",",,I","21.1",",,I,09,","32.6",",,,I"
"IN020010601","1908-07","12.48","78.58","338.0","TIRUPPATTUR, IN","15",",I","4",",I","0",",I","19080717",",,I","5.3",",,I,17,","27.3",",,,I"
"IN020010601","1908-08","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","0",",I","0",",I","19080806",",,I","2.0",",,I,06,","2.5",",,,I"
"IN020010601","1908-09","12.48","78.58","338.0","TIRUPPATTUR, IN","17",",I","13",",I","3",",I","19080905",",,I","122.9",",,I,05,","299.6",",,,I"
"IN020010601","1908-10","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","10",",I","0",",I","19081025",",,I","22.9",",,I,25,","96.3",",,,I"
"IN020010601","1908-11","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","1",",I","0",",I","19081103",",,I","11.9",",,I,03,","13.4",",,,I"
"IN020010601","1908-12","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","2",",I","0",",I","19081224",",,I","15.2",",,I,24,","29.7",",,,I"
"IN020010601","1909-01","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","1",",I","19090102",",,I","66.8",",,I,02,","95.3",",,,I"
"IN020010601","1909-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1909-03","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","19090326",",,I","4.1",",,I,26,","4.1",",,,I"
"IN020010601","1909-04","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","4",",I","1",",I","19090423",",,I","57.7",",,I,23,","80.8",",,,I"
"IN020010601","1909-05","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","3",",I","19090505",",,I","48.8",",,I,05,","167.6",",,,I"
"IN020010601","1909-06","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","1",",I","19090601",",,I","35.1",",,I,01,","36.9",",,,I"
"IN020010601","1909-07","12.48","78.58","338.0","TIRUPPATTUR, IN","9",",I","3",",I","0",",I","19090711",",,I","4.6",",,I,11,","15.7",",,,I"
"IN020010601","1909-08","12.48","78.58","338.0","TIRUPPATTUR, IN","22",",I","18",",I","4",",I","19090819",",,I","60.2",",,I,19,","350.8",",,,I"
"IN020010601","1909-09","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","5",",I","2",",I","19090902",",,I","80.8",",,I,02,","177.3",",,,I"
"IN020010601","1909-10","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","0",",I","19091006",",,I","25.1",",,I,06,","65.6",",,,I"
"IN020010601","1909-11","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","0",",I","0",",I","19091128",",,I","0.8",",,I,28,","0.8",",,,I"
"IN020010601","1909-12","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","19091206",",,I","5.3",",,I,06,","6.3",",,,I"
"IN020010601","1910-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1910-02","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","19100220",",,I","5.8",",,I,20,","6.3",",,,I"
"IN020010601","1910-03","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","19100313",",,I","3.0",",,I,13,","3.3",",,,I"
"IN020010601","1910-04","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","3",",I","0",",I","19100416",",,I","21.3",",,I,16,","29.9",",,,I"
"IN020010601","1910-05","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","5",",I","2",",I","19100521",",,I","89.9",",,I,21,","154.7",",,,I"
"IN020010601","1910-06","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","1",",I","0",",I","19100608",",,I","2.8",",,I,08,","11.5",",,,I"
"IN020010601","1910-07","12.48","78.58","338.0","TIRUPPATTUR, IN","17",",I","14",",I","4",",I","19100728",",,I","51.3",",,I,28,","257.5",",,,I"
"IN020010601","1910-08","12.48","78.58","338.0","TIRUPPATTUR, IN","21",",I","12",",I","1",",I","19100826",",,I","76.2",",,I,26,","206.3",",,,I"
"IN020010601","1910-09","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","0",",I","19100924",",,I","21.6",",,I,24,","78.0",",,,I"
"IN020010601","1910-10","12.48","78.58","338.0","TIRUPPATTUR, IN","22",",I","14",",I","2",",I","19101022",",,I","95.0",",,I,22,","252.4",",,,I"
"IN020010601","1910-11","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","6",",I","0",",I","19101106",",,I","13.0",",,I,06,","47.8",",,,I"
"IN020010601","1910-12","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1911-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1911-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1911-03","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","2",",I","0",",I","19110318","+,,I","4.6",",,I,18,+","9.2",",,,I"
"IN020010601","1911-04","12.48","78.58","338.0","TIRUPPATTUR, IN","9",",I","8",",I","0",",I","19110424",",,I","21.1",",,I,24,","69.4",",,,I"
"IN020010601","1911-05","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","7",",I","2",",I","19110530",",,I","76.2",",,I,30,","169.5",",,,I"
"IN020010601","1911-06","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","7",",I","1",",I","19110630",",,I","43.2",",,I,30,","90.3",",,,I"
"IN020010601","1911-07","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","5",",I","1",",I","19110703",",,I","38.1",",,I,03,","70.2",",,,I"
"IN020010601","1911-08","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","2",",I","0",",I","19110822",",,I","6.6",",,I,22,","11.7",",,,I"
"IN020010601","1911-09","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","10",",I","2",",I","19110918",",,I","102.1",",,I,18,","199.8",",,,I"
"IN020010601","1911-10","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","9",",I","2",",I","19111004",",,I","55.4",",,I,04,","205.5",",,,I"
"IN020010601","1911-11","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","5",",I","1",",I","19111122",",,I","35.3",",,I,22,","83.4",",,,I"
"IN020010601","1911-12","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","3",",I","1",",I","19111206",",,I","31.8",",,I,06,","41.8",",,,I"
"IN020010601","1912-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1912-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020010601","1912-03","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1912-04","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010601","1912-05","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","5",",I","0",",I","19120530",",,I","12.4",",,I,30,","40.7",",,,I"
"IN020010601","1912-06","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","3",",I","1",",I","19120608",",,I","58.7",",,I,08,","78.1",",,,I"
"IN020010601","1912-07","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","2",",I","0",",I","19120713",",,I","22.4",",,I,13,","33.0",",,,I"
"IN020010601","1912-08","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","8",",I","1",",I","19120822",",,I","68.3",",,I,22,","121.8",",,,I"
"IN020010601","1912-09","12.48","78.58","338.0","TIRUPPATTUR, IN","13",",I","12",",I","2",",I","19120921",",,I","58.4",",,I,21,","198.0",",,,I"
"IN020010601","1912-10","12.48","78.58","338.0","TIRUPPATTUR, IN","13",",I","11",",I","1",",I","19121020",",,I","38.9",",,I,20,","137.1",",,,I"
"IN020010601","1912-11","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","9",",I","1",",I","19121120",",,I","53.3",",,I,20,","148.4",",,,I"
"IN020010601","1912-12","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1913-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1913-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1913-03","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1913-04","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","2",",I","0",",I","19130415",",,I","16.3",",,I,15,","22.2",",,,I"
"IN020010601","1913-05","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","9",",I","0",",I","19130524",",,I","21.6",",,I,24,","96.5",",,,I"
"IN020010601","1913-06","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","4",",I","0",",I","19130629",",,I","10.7",",,I,29,","25.7",",,,I"
"IN020010601","1913-07","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","3",",I","0",",I","19130712",",,I","16.5",",,I,12,","36.1",",,,I"
"IN020010601","1913-08","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","7",",I","2",",I","19130818",",,I","46.7",",,I,18,","119.4",",,,I"
"IN020010601","1913-09","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","12",",I","2",",I","19130919",",,I","45.5",",,I,19,","165.4",",,,I"
"IN020010601","1913-10","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","11",",I","3",",I","19131001",",,I","53.8",",,I,01,","219.2",",,,I"
"IN020010601","1913-11","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","2",",I","0",",I","19131110",",,I","8.9",",,I,10,","18.6",",,,I"
"IN020010601","1913-12","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","2",",I","0",",I","19131203",",,I","8.6",",,I,03,","17.0",",,,I"
"IN020010601","1914-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1914-02","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","0",",I","0",",I","19140217",",,I","1.8",",,I,17,","1.8",",,,I"
"IN020010601","1914-03","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1914-04","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","5",",I","1",",I","19140412",",,I","26.7",",,I,12,","44.7",",,,I"
"IN020010601","1914-05","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","1",",I","19140525",",,I","36.6",",,I,25,","83.2",",,,I"
"IN020010601","1914-06","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","3",",I","0",",I","19140612",",,I","7.6",",,I,12,","17.7",",,,I"
"IN020010601","1914-07","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","0",",I","19140707",",,I","9.4",",,I,07,","29.4",",,,I"
"IN020010601","1914-08","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","6",",I","1",",I","19140810",",,I","38.9",",,I,10,","81.6",",,,I"
"IN020010601","1914-09","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","11",",I","6",",I","19140903",",,I","76.2",",,I,03,","335.7",",,,I"
"IN020010601","1914-10","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","8",",I","0",",I","19141011",",,I","19.1",",,I,11,","55.6",",,,I"
