"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030309","1902-07","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19020719",",,r","","","19020715",",,r","","","1.6",",r,19,","","","8.5",",,r,15,","","","","","","","32.8",",,,r","","","","","8.42",",,,r"
"RSM00030309","1902-08","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","4",",r","1",",r","","","0",",","3",",r","","","","","","","19020825",",,r","","","19020808",",,r","","","-1.3",",r,25,","","","34.1",",,r,08,","","","","","","","69.7",",,,r","","","","","8.04",",,,r"
"RSM00030309","1902-09","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","1",",r","0",",r","","","0",",","11",",r","","","","","","","19020921",",,r","","","19020909",",,r","","","-5.4",",r,21,","","","3.4",",,r,09,","","","","","","","14.2",",,,r","","","","","2.26",",,,r"
"RSM00030309","1902-10","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","2",",r","0",",r","","","5",",","28",",r","","","","","","","19021026",",,r","","","19021015",",,r","","","-24.7",",r,26,","","","2.7",",,r,15,","","","","","","","12.3",",,,r","","","","","-8.39",",,,r"
"RSM00030309","1902-11","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","0",",r","0",",r","","","15",",","30",",r","","","","","","","19021118",",,r","","","19021102",",,r","","","-46.6",",r,18,","","","1.6",",,r,02,","","","","","","","9.2",",,,r","","","","","-21.61",",,,r"
"RSM00030309","1902-12","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","19021215",",,r","","","19021216",",,r","","","-44.1",",r,15,","","","2.0",",,r,16,","","","","","","","5.8",",,,r","","","","","-25.57",",,,r"
"RSM00030309","1903-01","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","19030123",",,r","","","19030115",",,r","","","-42.7",",r,23,","","","2.1",",,r,15,","","","","","","","9.5",",,,r","","","","","-28.63",",,,r"
"RSM00030309","1903-02","56.28","101.75","411.0","BRATSK, RS","","","","","0",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","19030201",",,r","","","19030227","+,,r","","","-39.5",",r,01,","","","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","-23.81",",,,r"
"RSM00030309","1903-03","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","19030318",",,r","","","19030307",",,r","","","-28.7",",r,18,","","","1.4",",,r,07,","","","","","","","3.2",",,,r","","","","","-18.32",",,,r"
"RSM00030309","1903-04","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","19030409",",,r","","","19030427",",,r","","","-16.8",",r,09,","","","4.0",",,r,27,","","","","","","","9.5",",,,r","","","","","-6.77",",,,r"
"RSM00030309","1903-05","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","19030502",",,r","","","19030508",",,r","","","-8.4",",r,02,","","","4.6",",,r,08,","","","","","","","7.1",",,,r","","","","","-0.29",",,,r"
"RSM00030309","1903-06","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","19030619",",,r","","","19030629",",,r","","","-1.5",",r,19,","","","5.9",",,r,29,","","","","","","","28.6",",,,r","","","","","5.97",",,,r"
"RSM00030309","1903-07","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","19030701",",,r","","","19030716",",,r","","","5.0",",r,01,","","","71.3",",,r,16,","","","","","","","172.3",",,,r","","","","","12.34",",,,r"
"RSM00030309","1903-08","56.28","101.75","411.0","BRATSK, RS","","","","","15",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19030824",",,r","","","19030803",",,r","","","0.6",",r,24,","","","27.2",",,r,03,","","","","","","","84.9",",,,r","","","","","8.32",",,,r"
"RSM00030309","1903-09","56.28","101.75","411.0","BRATSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","10",",r","","","","","","","19030929",",,r","","","19030910",",,r","","","-6.4",",r,29,","","","10.6",",,r,10,","","","","","","","41.4",",,,r","","","","","2.18",",,,r"
"RSM00030309","1903-10","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","31",",r","","","","","","","19031028",",,r","","","19031014","+,,r","","","-17.3",",r,28,","","","3.8",",,r,14,+","","","","","","","19.9",",,,r","","","","","-7.50",",,,r"
"RSM00030309","1903-11","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","2",",r","0",",r","","","15",",","30",",r","","","","","","","19031117",",,r","","","19031125",",,r","","","-33.5",",r,17,","","","3.1",",,r,25,","","","","","","","12.1",",,,r","","","","","-17.59",",,,r"
"RSM00030309","1903-12","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","4",",r","0",",r","","","26",",","31",",r","","","","","","","19031231",",,r","","","19031205",",,r","","","-47.9",",r,31,","","","5.5",",,r,05,","","","","","","","23.2",",,,r","","","","","-28.31",",,,r"
"RSM00030309","1904-01","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","19040120","+,,r","","","19040104",",,r","","","-48.4",",r,20,+","","","3.3",",,r,04,","","","","","","","7.6",",,,r","","","","","-33.78",",,,r"
"RSM00030309","1904-02","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","19040221",",,r","","","19040229",",,r","","","-46.7",",r,21,","","","2.4",",,r,29,","","","","","","","12.3",",,,r","","","","","-30.72",",,,r"
"RSM00030309","1904-03","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","19040304",",,r","","","19040301",",,r","","","-35.5",",r,04,","","","2.7",",,r,01,","","","","","","","6.7",",,,r","","","","","-19.72",",,,r"
"RSM00030309","1904-04","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","2",",r","0",",r","","","4",",","29",",r","","","","","","","19040405",",,r","","","19040428",",,r","","","-27.2",",r,05,","","","4.4",",,r,28,","","","","","","","10.0",",,,r","","","","","-9.26",",,,r"
"RSM00030309","1904-05","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","19040501",",,r","","","19040523",",,r","","","-5.5",",r,01,","","","7.5",",,r,23,","","","","","","","25.3",",,,r","","","","","1.75",",,,r"
"RSM00030309","1904-06","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19040614",",,r","","","19040630",",,r","","","0.4",",r,14,","","","12.5",",,r,30,","","","","","","","49.4",",,,r","","","","","9.80",",,,r"
"RSM00030309","1904-07","56.28","101.75","411.0","BRATSK, RS","","","","","19",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","19040709",",,r","","","19040703",",,r","","","5.6",",r,09,","","","18.6",",,r,03,","","","","","","","100.7",",,,r","","","","","10.62",",,,r"
"RSM00030309","1904-08","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19040829",",,r","","","19040820",",,r","","","2.7",",r,29,","","","13.5",",,r,20,","","","","","","","45.2",",,,r","","","","","9.84",",,,r"
"RSM00030309","1904-09","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","12",",r","","","","","","","19040917",",,r","","","19040901",",,r","","","-7.9",",r,17,","","","13.1",",,r,01,","","","","","","","22.3",",,,r","","","","","0.57",",,,r"
"RSM00030309","1904-10","56.28","101.75","411.0","BRATSK, RS","","","","","17",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","19041023",",,r","","","19041004",",,r","","","-11.7",",r,23,","","","4.5",",,r,04,","","","","","","","24.4",",,,r","","","","","-3.42",",,,r"
"RSM00030309","1904-11","56.28","101.75","411.0","BRATSK, RS","","","","","15",",r","2",",r","0",",r","","","8",",","30",",r","","","","","","","19041112",",,r","","","19041112",",,r","","","-29.5",",r,12,","","","5.2",",,r,12,","","","","","","","17.9",",,,r","","","","","-12.71",",,,r"
"RSM00030309","1904-12","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","19041209",",,r","","","19041205",",,r","","","-48.5",",r,09,","","","2.6",",,r,05,","","","","","","","11.8",",,,r","","","","","-27.47",",,,r"
"RSM00030309","1905-01","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","19050123",",,r","","","19050105",",,r","","","-39.5",",r,23,","","","2.7",",,r,05,","","","","","","","8.0",",,,r","","","","","-22.92",",,,r"
"RSM00030309","1905-02","56.28","101.75","411.0","BRATSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19050205",",,r","","","19050220",",,r","","","-41.3",",r,05,","","","0.9",",,r,20,","","","","","","","1.7",",,,r","","","","","-32.61",",,,r"
"RSM00030309","1905-03","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","19050312",",,r","","","19050325","+,,r","","","-37.6",",r,12,","","","0.4",",,r,25,+","","","","","","","1.5",",,,r","","","","","-20.50",",,,r"
"RSM00030309","1905-04","56.28","101.75","411.0","BRATSK, RS","","","","","6","1,r","2","1,r","0","1,r","","","4",",","30",",r","","","","","","","19050412",",,r","","","19050428",",1,r","","","-20.2",",r,12,","","","6.7","1,,r,28,","","","","","","","12.3","1,,,r","","","","","-10.74",",,,r"
"RSM00030309","1905-05","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","19050505",",,r","","","19050527",",,r","","","-7.7",",r,05,","","","8.8",",,r,27,","","","","","","","23.1",",,,r","","","","","0.28",",,,r"
"RSM00030309","1905-06","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","19050604",",,r","","","19050605",",,r","","","-2.2",",r,04,","","","8.8",",,r,05,","","","","","","","36.1",",,,r","","","","","6.37",",,,r"
"RSM00030309","1905-07","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19050712",",,r","","","19050703",",,r","","","7.0",",r,12,","","","5.0",",,r,03,","","","","","","","6.9",",,,r","","","","","12.27",",,,r"
"RSM00030309","1905-08","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19050828",",,r","","","19050802",",,r","","","2.6",",r,28,","","","101.5",",,r,02,","","","","","","","116.9",",,,r","","","","","9.93",",,,r"
"RSM00030309","1905-09","56.28","101.75","411.0","BRATSK, RS","","","","","19",",r","6",",r","0",",r","","","0",",","11",",r","","","","","","","19050915",",,r","","","19050905",",,r","","","-2.3",",r,15,","","","4.9",",,r,05,","","","","","","","38.6",",,,r","","","","","2.08",",,,r"
"RSM00030309","1905-10","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","5",",r","0",",r","","","2",",","27",",r","","","","","","","19051031",",,r","","","19051009",",,r","","","-22.1",",r,31,","","","9.6",",,r,09,","","","","","","","33.5",",,,r","","","","","-5.89",",,,r"
"RSM00030309","1905-11","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","0",",r","0",",r","","","10",",","29",",r","","","","","","","19051119",",,r","","","19051114",",,r","","","-31.9",",r,19,","","","2.3",",,r,14,","","","","","","","16.0",",,,r","","","","","-16.57",",,,r"
"RSM00030309","1905-12","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","19051212",",,r","","","19051203",",,r","","","-39.9",",r,12,","","","4.4",",,r,03,","","","","","","","10.0",",,,r","","","","","-29.11",",,,r"
"RSM00030309","1906-01","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","2",",r","0",",r","","","29",",","31",",r","","","","","","","19060124","+,,r","","","19060129",",,r","","","-49.3",",r,24,+","","","5.1",",,r,29,","","","","","","","13.1",",,,r","","","","","-35.55",",,,r"
"RSM00030309","1906-02","56.28","101.75","411.0","BRATSK, RS","","","","","3",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19060221","+,,r","","","19060209",",,r","","","-39.8",",r,21,+","","","2.1",",,r,09,","","","","","","","4.0",",,,r","","","","","-32.49",",,,r"
"RSM00030309","1906-03","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","19060304",",,r","","","19060330",",,r","","","-34.0",",r,04,","","","4.0",",,r,30,","","","","","","","7.1",",,,r","","","","","-17.51",",,,r"
"RSM00030309","1906-04","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","19060401",",,r","","","19060421",",,r","","","-12.2",",r,01,","","","2.6",",,r,21,","","","","","","","4.4",",,,r","","","","","-4.20",",,,r"
"RSM00030309","1906-05","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","19",",r","","","","","","","19060506",",,r","","","19060517",",,r","","","-8.3",",r,06,","","","10.0",",,r,17,","","","","","","","39.2",",,,r","","","","","-0.47",",,,r"
"RSM00030309","1906-06","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","19060601",",,r","","","19060610",",,r","","","-5.3",",r,01,","","","11.7",",,r,10,","","","","","","","42.7",",,,r","","","","","9.30",",,,r"
"RSM00030309","1906-07","56.28","101.75","411.0","BRATSK, RS","","","","","22",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","19060716",",,r","","","19060726",",,r","","","4.2",",r,16,","","","16.9",",,r,26,","","","","","","","99.6",",,,r","","","","","11.34",",,,r"
"RSM00030309","1906-08","56.28","101.75","411.0","BRATSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19060826",",,r","","","19060816",",,r","","","4.6",",r,26,","","","4.0",",,r,16,","","","","","","","11.5",",,,r","","","","","11.35",",,,r"
"RSM00030309","1906-09","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","2",",r","0",",r","","","0",",","10",",r","","","","","","","19060924",",,r","","","19060913",",,r","","","-4.2",",r,24,","","","5.5",",,r,13,","","","","","","","20.1",",,,r","","","","","2.67",",,,r"
"RSM00030309","1906-10","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","1",",r","0",",r","","","1",",","26",",r","","","","","","","19061031",",,r","","","19061015",",,r","","","-21.5",",r,31,","","","3.5",",,r,15,","","","","","","","15.5",",,,r","","","","","-5.71",",,,r"
"RSM00030309","1906-11","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","2",",r","0",",r","","","17",",","30",",r","","","","","","","19061128","+,,r","","","19061112",",,r","","","-39.7",",r,28,+","","","5.7",",,r,12,","","","","","","","18.6",",,,r","","","","","-22.83",",,,r"
"RSM00030309","1906-12","56.28","101.75","411.0","BRATSK, RS","","","","","12",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","19061220",",,r","","","19061211",",,r","","","-43.3",",r,20,","","","5.8",",,r,11,","","","","","","","21.4",",,,r","","","","","-19.95",",,,r"
"RSM00030309","1907-01","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","3",",r","0",",r","","","26",",","31",",r","","","","","","","19070126",",,r","","","19070128",",,r","","","-45.3",",r,26,","","","4.8",",,r,28,","","","","","","","19.6",",,,r","","","","","-30.13",",,,r"
"RSM00030309","1907-02","56.28","101.75","411.0","BRATSK, RS","","","","","4",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19070206",",,r","","","19070209","+,,r","","","-44.9",",r,06,","","","0.4",",,r,09,+","","","","","","","1.6",",,,r","","","","","-32.39",",,,r"
"RSM00030309","1907-03","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","19070326",",,r","","","19070331",",,r","","","-32.4",",r,26,","","","2.4",",,r,31,","","","","","","","5.3",",,,r","","","","","-19.66",",,,r"
"RSM00030309","1907-04","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","19070403",",,r","","","19070425",",,r","","","-14.8",",r,03,","","","5.0",",,r,25,","","","","","","","9.1",",,,r","","","","","-4.79",",,,r"
"RSM00030309","1907-05","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","19070519",",,r","","","19070507",",,r","","","-4.9",",r,19,","","","6.5",",,r,07,","","","","","","","21.2",",,,r","","","","","2.25",",,,r"
"RSM00030309","1907-06","56.28","101.75","411.0","BRATSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","19070613",",,r","","","19070629",",,r","","","-0.7",",r,13,","","","6.9",",,r,29,","","","","","","","36.0",",,,r","","","","","7.96",",,,r"
"RSM00030309","1907-07","56.28","101.75","411.0","BRATSK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","19070705",",,r","","","19070710",",,r","","","-1.4",",r,05,","","","9.6",",,r,10,","","","","","","","42.9",",,,r","","","","","7.04",",,,r"
"RSM00030309","1907-08","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19070831",",,r","","","19070818",",,r","","","3.1",",r,31,","","","10.2",",,r,18,","","","","","","","41.0",",,,r","","","","","10.55",",,,r"
"RSM00030309","1907-10","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","1",",r","0",",r","","","2",",","29",",r","","","","","","","19071029",",,r","","","19071013",",,r","","","-20.4",",r,29,","","","4.7",",,r,13,","","","","","","","9.5",",,,r","","","","","-7.24",",,,r"
"RSM00030309","1907-11","56.28","101.75","411.0","BRATSK, RS","","","","","","","","","","","","","17",",","30",",r","","","","","","","19071117",",,r","","","","","","","-35.9",",r,17,","","","","","","","","","","","","","","","","","-20.70",",,,r"
"RSM00030309","1907-12","56.28","101.75","411.0","BRATSK, RS","","","","","","","","","","","","","27",",","31",",r","","","","","","","19071215",",,r","","","","","","","-43.7",",r,15,","","","","","","","","","","","","","","","","","-28.70",",,,r"
"RSM00030309","1908-01","56.28","101.75","411.0","BRATSK, RS","","","","","0",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19080115",",,r","","","19080120","+,,r","","","-51.7",",r,15,","","","0.0",",T,r,20,+","","","","","","","0.0",",T,,r","","","","","-32.13",",,,r"
"RSM00030309","1908-02","56.28","101.75","411.0","BRATSK, RS","","","","","0",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","19080229",",,r","","","19080228","+,,r","","","-41.8",",r,29,","","","0.0",",T,r,28,+","","","","","","","0.0",",T,,r","","","","","-31.78",",,,r"
"RSM00030309","1908-03","56.28","101.75","411.0","BRATSK, RS","","","","","0",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","19080304",",,r","","","19080330","+,,r","","","-41.2",",r,04,","","","0.0",",T,r,30,+","","","","","","","0.0",",T,,r","","","","","-22.65",",,,r"
"RSM00030309","1908-04","56.28","101.75","411.0","BRATSK, RS","","","","","1",",r","0",",r","0",",r","","","2",",","28",",r","","","","","","","19080401",",,r","","","19080424",",,r","","","-22.8",",r,01,","","","1.0",",,r,24,","","","","","","","1.0",",,,r","","","","","-8.40",",,,r"
"RSM00030309","1908-05","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","19080501",",,r","","","19080504",",,r","","","-5.8",",r,01,","","","9.6",",,r,04,","","","","","","","24.8",",,,r","","","","","2.83",",,,r"
"RSM00030309","1908-06","56.28","101.75","411.0","BRATSK, RS","","","","","10",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19080618",",,r","","","19080622",",,r","","","2.7",",r,18,","","","1.8",",,r,22,","","","","","","","9.6",",,,r","","","","","9.11",",,,r"
"RSM00030309","1908-07","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19080703",",,r","","","19080728",",,r","","","8.6",",r,03,","","","20.8",",,r,28,","","","","","","","29.4",",,,r","","","","","12.95",",,,r"
"RSM00030309","1908-08","56.28","101.75","411.0","BRATSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19080826","+,,r","","","19080806",",,r","","","3.1",",r,26,+","","","11.7",",,r,06,","","","","","","","44.3",",,,r","","","","","8.97",",,,r"
"RSM00030309","1908-09","56.28","101.75","411.0","BRATSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","19080922",",,r","","","19080923",",,r","","","-2.5",",r,22,","","","17.8",",,r,23,","","","","","","","28.8",",,,r","","","","","2.04",",,,r"
"RSM00030309","1908-10","56.28","101.75","411.0","BRATSK, RS","","","","","3",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","19081026",",,r","","","19081011",",,r","","","-20.9",",r,26,","","","4.5",",,r,11,","","","","","","","9.0",",,,r","","","","","-5.93",",,,r"
"RSM00030309","1908-11","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","1",",r","0",",r","","","17",",","30",",r","","","","","","","19081118",",,r","","","19081129",",,r","","","-31.5",",r,18,","","","2.8",",,r,29,","","","","","","","8.0",",,,r","","","","","-20.12",",,,r"
"RSM00030309","1908-12","56.28","101.75","411.0","BRATSK, RS","","","","","3",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","19081229","+,,r","","","19081210",",,r","","","-44.2",",r,29,+","","","11.5",",,r,10,","","","","","","","29.5",",,,r","","","","","-26.70",",,,r"
"RSM00030309","1909-01","56.28","101.75","411.0","BRATSK, RS","","","","","","","","","","","","","31",",","31",",r","","","","","","","19090108",",,r","","","","","","","-47.6",",r,08,","","","","","","","","","","","","","","","","","-33.35",",,,r"
"RSM00030309","1909-02","56.28","101.75","411.0","BRATSK, RS","","","","","","","","","","","","","24",",","28",",r","","","","","","","19090219",",,r","","","","","","","-42.1",",r,19,","","","","","","","","","","","","","","","","","-29.63",",,,r"
"RSM00030309","1909-03","56.28","101.75","411.0","BRATSK, RS","","","","","5",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","19090312","+,,r","","","19090304",",,r","","","-40.2",",r,12,+","","","6.5",",,r,04,","","","","","","","11.2",",,,r","","","","","-24.48",",,,r"
"RSM00030309","1909-04","56.28","101.75","411.0","BRATSK, RS","","","","","7",",r","3",",r","0",",r","","","7",",","29",",r","","","","","","","19090401",",,r","","","19090409",",,r","","","-35.0",",r,01,","","","2.9",",,r,09,","","","","","","","12.3",",,,r","","","","","-10.92",",,,r"
