"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KUM00040586","1964-03","29.317","47.667","55.5","JAHRA, KU","","","194.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19640319","+,3,S","","","19640331","+,3,S","17.8","3,S,19,+","","","31.1","3,S,31,+","","","0.0","3,S","","","25.26","3,S","29.21","3,,,S","21.31","3,,,S"
"KUM00040586","1964-04","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19640405",",5,S","","","","","21.1","5,S,05,","","","","","","","","","","","","","","","23.87","5,,,S"
"KUM00040586","1964-05","29.317","47.667","55.5","JAHRA, KU","","","305.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19640506","+,4,S","","","19640501",",4,S","23.9","4,S,06,+","","","36.1","4,S,01,","","","0.0","4,S","","","29.66","4,S","33.18","4,,,S","26.14","4,,,S"
"KUM00040586","1964-07","29.317","47.667","55.5","JAHRA, KU","","","277.5","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","19640728",",4,S","","","19640703",",5,S","22.2","4,S,28,","","","36.1","5,S,03,","0.0","S","0.0","5,S","","","29.01","5,S","33.29","5,,,S","24.73","4,,,S"
"KUM00040586","1964-12","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19641231",",5,S","","","","","13.9","5,S,31,","","","","","","","","","","","","","","","18.73","5,,,S"
"KUM00040586","2007-04","29.317","47.667","55.5","JAHRA, KU","","","","","6","3,S","1","3,S","0","3,S","0","4,","0","4,S","","","","","","","20070404",",4,S","20070412",",3,S","","","15.6","4,S,04,","17.3","3,,S,12,","","","","","","","20.2","3,,,S","","","","","20.66","4,,,S"
"KUM00040586","2007-07","29.317","47.667","55.5","JAHRA, KU","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","20070718",",2,S","20070731","+,2,S","","","28.9","2,S,18,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","31.31","2,,,S"
"KUM00040586","2007-09","29.317","47.667","55.5","JAHRA, KU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20070930","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"KUM00040586","2007-10","29.317","47.667","55.5","JAHRA, KU","","","","","0","4,S","0","4,S","0","4,S","0","4,","0","4,S","","","","","","","20071031","+,4,S","20071031","+,4,S","","","19.5","4,S,31,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","23.05","4,,,S"
"KUM00040586","2007-11","29.317","47.667","55.5","JAHRA, KU","","","","","0","2,S","0","2,S","0","2,S","0","4,","0","4,S","","","","","","","20071128",",4,S","20071130","+,2,S","","","5.9","4,S,28,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","15.63","4,,,S"
"KUM00040586","2007-12","29.317","47.667","55.5","JAHRA, KU","","","","","4",",S","1",",S","0",",S","0","3,","0","3,S","","","","","","","20071227",",3,S","20071221",",,S","","","3.3","3,S,27,","15.0",",,S,21,","","","","","","","16.3",",,,S","","","","","9.60","3,,,S"
"KUM00040586","2008-01","29.317","47.667","55.5","JAHRA, KU","","","","","5",",S","4",",S","0",",S","0","2,","0","2,S","","","","","","","20080117",",2,S","20080123",",,S","","","0.2","2,S,17,","7.6",",,S,23,","","","","","","","21.6",",,,S","","","","","6.13","2,,,S"
"KUM00040586","2008-02","29.317","47.667","55.5","JAHRA, KU","","","","","1","1,S","0","1,S","0","1,S","0","4,","0","4,S","","","","","","","20080202",",4,S","20080226",",1,S","","","4.1","4,S,02,","1.5","1,,S,26,","","","","","","","1.5","1,,,S","","","","","9.32","4,,,S"
"KUM00040586","2008-03","29.317","47.667","55.5","JAHRA, KU","","","","","0",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20080301",",2,S","20080331","+,,S","","","11.1","2,S,01,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","17.17","2,,,S"
"KUM00040586","2008-04","29.317","47.667","55.5","JAHRA, KU","","","","","2","1,S","1","1,S","0","1,S","0","1,","0","1,S","","","","","","","20080404",",1,S","20080411",",1,S","","","16.1","1,S,04,","2.8","1,,S,11,","","","","","","","3.1","1,,,S","","","","","21.95","1,,,S"
"KUM00040586","2008-05","29.317","47.667","55.5","JAHRA, KU","","","","","1",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20080502",",1,S","20080502",",,S","","","23.1","1,S,02,","0.5",",,S,02,","","","","","","","0.5",",,,S","","","","","27.24","1,,,S"
"KUM00040586","2008-06","29.317","47.667","55.5","JAHRA, KU","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","20080623",",1,S","20080630","+,,S","","","25.5","1,S,23,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","30.83","1,,,S"
"KUM00040586","2008-07","29.317","47.667","55.5","JAHRA, KU","","","","","1","1,S","0","1,S","0","1,S","0","5,","0","5,S","","","","","","","20080710",",5,S","20080730",",1,S","","","27.8","5,S,10,","0.8","1,,S,30,","","","","","","","0.8","1,,,S","","","","","32.21","5,,,S"
"KUM00040586","2008-08","29.317","47.667","55.5","JAHRA, KU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20080816",",,S","20080831","+,,S","","","28.5",",S,16,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","32.14",",,,S"
"KUM00040586","2008-09","29.317","47.667","55.5","JAHRA, KU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20080930",",,S","20080930","+,,S","","","24.2",",S,30,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","29.51",",,,S"
"KUM00040586","2008-10","29.317","47.667","55.5","JAHRA, KU","","","","","3","1,S","1","1,S","0","1,S","0","1,","0","1,S","","","","","","","20081031",",1,S","20081026",",1,S","","","16.9","1,S,31,","4.1","1,,S,26,","","","","","","","4.9","1,,,S","","","","","23.05","1,,,S"
"KUM00040586","2008-11","29.317","47.667","55.5","JAHRA, KU","","","","","5",",S","1",",S","0",",S","0","1,","0","1,S","","","","","","","20081118",",1,S","20081103",",,S","","","12.1","1,S,18,","9.4",",,S,03,","","","","","","","11.9",",,,S","","","","","15.39","1,,,S"
"KUM00040586","2008-12","29.317","47.667","55.5","JAHRA, KU","","","","","0","1,S","0","1,S","0","1,S","0","4,","0","4,S","","","","","","","20081219",",4,S","20081231","+,1,S","","","2.2","4,S,19,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","8.55","4,,,S"
"KUM00040586","2009-01","29.317","47.667","55.5","JAHRA, KU","","","","","2",",S","0",",S","0",",S","0","3,","2","3,S","","","","","","","20090104",",3,S","20090130","+,,S","","","-0.6","3,S,04,","0.5",",,S,30,+","","","","","","","1.0",",,,S","","","","","5.87","3,,,S"
"KUM00040586","2009-02","29.317","47.667","55.5","JAHRA, KU","","","","","3",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","20090205",",2,S","20090207",",,S","","","7.6","2,S,05,","1.3",",,S,07,","","","","","","","2.8",",,,S","","","","","12.20","2,,,S"
"KUM00040586","2009-03","29.317","47.667","55.5","JAHRA, KU","","","","","2",",S","1",",S","0",",S","0","2,","0","2,S","","","","","","","20090301",",2,S","20090330",",,S","","","9.1","2,S,01,","8.1",",,S,30,","","","","","","","8.9",",,,S","","","","","14.14","2,,,S"
"KUM00040586","2009-04","29.317","47.667","55.5","JAHRA, KU","","","","","4",",S","3",",S","0",",S","0",",","0",",S","","","","","","","20090401",",,S","20090404",",,S","","","12.9",",S,01,","4.8",",,S,04,","","","","","","","12.5",",,,S","","","","","19.80",",,,S"
"KUM00040586","2009-05","29.317","47.667","55.5","JAHRA, KU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20090503",",,S","20090531","+,,S","","","21.9",",S,03,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","27.49",",,,S"
"KUM00040586","2009-06","29.317","47.667","55.5","JAHRA, KU","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","20090604",",2,S","20090630","+,2,S","","","27.2","2,S,04,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","31.33","2,,,S"
"KUM00040586","2009-07","29.317","47.667","55.5","JAHRA, KU","","","","","0","1,S","0","1,S","0","1,S","0","2,","0","2,S","","","","","","","20090717",",2,S","20090731","+,1,S","","","29.4","2,S,17,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","31.82","2,,,S"
"KUM00040586","2009-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20090819",",2,S","","","","","28.5","2,S,19,","","","","","","","","","","","","","","","31.72","2,,,S"
"KUM00040586","2009-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20090926",",,S","","","","","23.1",",S,26,","","","","","","","","","","","","","","","28.42",",,,S"
"KUM00040586","2009-10","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20091017",",,S","","","","","20.8",",S,17,","","","","","","","","","","","","","","","23.49",",,,S"
"KUM00040586","2009-11","29.317","47.667","55.5","JAHRA, KU","","","104.4","3,S","","","","","","","0","2,S","0","2,S","0","3,S","21","3,S","8","3,S","20091130",",2,S","","","20091102",",3,S","9.8","2,S,30,","","","35.7","3,S,02,","","","21.7","3,S","","","21.53","3,S","27.05","3,,,S","16.01","2,,,S"
"KUM00040586","2009-12","29.317","47.667","55.5","JAHRA, KU","","","6.1",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","20091201",",,S","","","20091206",",,S","9.6",",S,01,","","","26.1",",S,06,","","","38.9",",S","","","17.27",",S","22.07",",,,S","12.48",",,,S"
"KUM00040586","2010-01","29.317","47.667","55.5","JAHRA, KU","8.5","S","8.5",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20100128",",,S","","","20100116",",,S","4.2",",S,28,","","","26.9",",S,16,","","","47.4",",S","","","17.08",",S","23.09",",,,S","11.06",",,,S"
"KUM00040586","2010-02","29.317","47.667","55.5","JAHRA, KU","68.7","S","60.2",",S","","","","","","","0",",S","0",",S","0",",S","23",",S","1",",S","20100209",",,S","","","20100219",",,S","3.4",",S,09,","","","34.7",",S,19,","","","37.3",",S","","","19.15",",S","25.33",",,,S","12.98",",,,S"
"KUM00040586","2010-03","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",S","0",",S","","","","","","","20100303",",,S","","","","","11.5",",S,03,","","","","","","","","","","","","","","","17.46",",,,S"
"KUM00040586","2010-04","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",S","0",",S","","","","","","","20100402",",,S","","","","","16.6",",S,02,","","","","","","","","","","","","","","","21.95",",,,S"
"KUM00040586","2010-05","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20100502",",,S","","","","","20.4",",S,02,","","","","","","","","","","","","","","","27.67",",,,S"
"KUM00040586","2010-07","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20100703",",,S","","","","","29.3",",S,03,","","","","","","","","","","","","","","","32.94",",,,S"
"KUM00040586","2010-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20100817",",,S","","","","","29.1",",S,17,","","","","","","","","","","","","","","","32.81",",,,S"
"KUM00040586","2010-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20100918",",,S","","","","","26.0",",S,18,","","","","","","","","","","","","","","","29.37",",,,S"
"KUM00040586","2010-11","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20101127","+,,S","","","","","11.2",",S,27,+","","","","","","","","","","","","","","","15.12",",,,S"
"KUM00040586","2010-12","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20101229",",,S","","","","","5.6",",S,29,","","","","","","","","","","","","","","","10.15",",,,S"
"KUM00040586","2011-01","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20110118",",2,S","","","","","4.2","2,S,18,","","","","","","","","","","","","","","","8.68","2,,,S"
"KUM00040586","2011-02","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20110213",",,S","","","","","3.9",",S,13,","","","","","","","","","","","","","","","10.13",",,,S"
"KUM00040586","2011-03","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20110305",",1,S","","","","","8.5","1,S,05,","","","","","","","","","","","","","","","14.00","1,,,S"
"KUM00040586","2011-04","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20110414",",,S","","","","","15.0",",S,14,","","","","","","","","","","","","","","","20.93",",,,S"
"KUM00040586","2011-05","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20110503",",1,S","","","","","20.5","1,S,03,","","","","","","","","","","","","","","","27.54","1,,,S"
"KUM00040586","2011-06","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20110615",",,S","","","","","28.0",",S,15,","","","","","","","","","","","","","","","31.53",",,,S"
"KUM00040586","2011-07","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","4,","0","4,S","","","","","","","20110703",",4,S","","","","","28.9","4,S,03,","","","","","","","","","","","","","","","32.39","4,,,S"
"KUM00040586","2011-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20110829",",,S","","","","","29.3",",S,29,","","","","","","","","","","","","","","","31.96",",,,S"
"KUM00040586","2011-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20110917",",,S","","","","","25.4",",S,17,","","","","","","","","","","","","","","","29.01",",,,S"
"KUM00040586","2011-11","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20111130",",,S","","","","","6.2",",S,30,","","","","","","","","","","","","","","","13.48",",,,S"
"KUM00040586","2011-12","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20111208",",,S","","","","","3.8",",S,08,","","","","","","","","","","","","","","","7.12",",,,S"
"KUM00040586","2012-01","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","1",",S","","","","","","","20120122",",,S","","","","","-0.2",",S,22,","","","","","","","","","","","","","","","7.98",",,,S"
"KUM00040586","2012-02","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20120206",",,S","","","","","5.4",",S,06,","","","","","","","","","","","","","","","10.18",",,,S"
"KUM00040586","2012-03","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20120304",",,S","","","","","5.9",",S,04,","","","","","","","","","","","","","","","12.67",",,,S"
"KUM00040586","2012-04","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20120401",",,S","","","","","13.2",",S,01,","","","","","","","","","","","","","","","20.89",",,,S"
"KUM00040586","2012-05","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20120523","+,1,S","","","","","25.3","1,S,23,+","","","","","","","","","","","","","","","28.39","1,,,S"
"KUM00040586","2012-06","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20120603",",1,S","","","","","28.2","1,S,03,","","","","","","","","","","","","","","","31.50","1,,,S"
"KUM00040586","2012-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","4,","0","4,S","","","","","","","20120825",",4,S","","","","","29.0","4,S,25,","","","","","","","","","","","","","","","32.06","4,,,S"
"KUM00040586","2012-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20120927",",,S","","","","","24.3",",S,27,","","","","","","","","","","","","","","","28.25",",,,S"
"KUM00040586","2012-10","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20121030",",,S","","","","","17.3",",S,30,","","","","","","","","","","","","","","","24.28",",,,S"
"KUM00040586","2012-11","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20121130",",,S","","","","","12.5",",S,30,","","","","","","","","","","","","","","","16.76",",,,S"
"KUM00040586","2012-12","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20121217",",2,S","","","","","8.4","2,S,17,","","","","","","","","","","","","","","","11.98","2,,,S"
"KUM00040586","2013-01","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20130113",",,S","","","","","3.0",",S,13,","","","","","","","","","","","","","","","9.70",",,,S"
"KUM00040586","2013-02","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20130206",",,S","","","","","9.1",",S,06,","","","","","","","","","","","","","","","12.27",",,,S"
"KUM00040586","2013-04","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20130426",",,S","","","","","16.3",",S,26,","","","","","","","","","","","","","","","20.31",",,,S"
"KUM00040586","2016-06","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20160602",",2,S","","","","","26.9","2,S,02,","","","","","","","","","","","","","","","31.04","2,,,S"
"KUM00040586","2016-07","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20160729",",1,S","","","","","30.1","1,S,29,","","","","","","","","","","","","","","","33.28","1,,,S"
"KUM00040586","2016-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20160824",",2,S","","","","","29.3","2,S,24,","","","","","","","","","","","","","","","33.28","2,,,S"
"KUM00040586","2016-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160930",",1,S","","","","","22.9","1,S,30,","","","","","","","","","","","","","","","29.17","1,,,S"
"KUM00040586","2016-10","29.317","47.667","55.5","JAHRA, KU","","","372.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20161024",",,S","","","20161010",",,S","20.8",",S,24,","","","41.1",",S,10,","","","0.0",",S","","","30.35",",S","37.92",",,,S","22.79",",,,S"
"KUM00040586","2016-11","29.317","47.667","55.5","JAHRA, KU","","","100.8",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","4",",S","20161125",",,S","","","20161101",",,S","9.1",",S,25,","","","38.6",",S,01,","","","10.1",",S","","","21.36",",S","27.83",",,,S","14.89",",,,S"
"KUM00040586","2016-12","29.317","47.667","55.5","JAHRA, KU","","","7.9",",S","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20161211",",,S","","","20161225",",,S","5.0",",S,11,","","","28.3",",S,25,","","","95.8",",S","","","15.50",",S","20.56",",,,S","10.44",",,,S"
"KUM00040586","2017-02","29.317","47.667","55.5","JAHRA, KU","","","1.1",",S","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","20170204",",,S","","","20170228",",,S","1.6",",S,04,","","","26.8",",S,28,","","","111.5",",S","","","14.39",",S","20.59",",,,S","8.19",",,,S"
"KUM00040586","2017-03","29.317","47.667","55.5","JAHRA, KU","","","102.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","20170301",",,S","","","20170316",",,S","11.1",",S,01,","","","33.1",",S,16,","","","0.0",",S","","","21.65",",S","27.73",",,,S","15.57",",,,S"
"KUM00040586","2017-04","29.317","47.667","55.5","JAHRA, KU","","","285.5","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","19","2,S","20170405",",1,S","","","20170429",",2,S","16.4","1,S,05,","","","42.7","2,S,29,","","","0.0","2,S","","","28.56","2,S","34.66","2,,,S","22.46","1,,,S"
"KUM00040586","2017-05","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170523",",2,S","","","","","24.4","2,S,23,","","","","","","","","","","","","","","","28.74","2,,,S"
"KUM00040586","2017-06","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",S","0",",S","","","","","","","20170604",",,S","","","","","25.6",",S,04,","","","","","","","","","","","","","","","31.47",",,,S"
"KUM00040586","2017-07","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20170702",",2,S","","","","","29.7","2,S,02,","","","","","","","","","","","","","","","33.86","2,,,S"
"KUM00040586","2017-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20170829","+,2,S","","","","","30.8","2,S,29,+","","","","","","","","","","","","","","","33.79","2,,,S"
"KUM00040586","2017-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",S","0",",S","","","","","","","20170925",",,S","","","","","25.0",",S,25,","","","","","","","","","","","","","","","29.41",",,,S"
"KUM00040586","2017-10","29.317","47.667","55.5","JAHRA, KU","","","362.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20171024",",2,S","","","20171007",",2,S","19.3","2,S,24,","","","43.1","2,S,07,","","","0.0","2,S","","","30.82","2,S","38.03","2,,,S","23.60","2,,,S"
"KUM00040586","2017-11","29.317","47.667","55.5","JAHRA, KU","","","123.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","8","3,S","20171126",",3,S","","","20171102",",3,S","9.9","3,S,26,","","","36.0","3,S,02,","","","10.3","3,S","","","22.53","3,S","28.99","3,,,S","16.08","3,,,S"
"KUM00040586","2017-12","29.317","47.667","55.5","JAHRA, KU","","","13.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","20171211",",1,S","","","20171224",",1,S","6.0","1,S,11,","","","30.3","1,S,24,","","","53.2","1,S","","","17.02","1,S","23.79","1,,,S","10.25","1,,,S"
"KUM00040586","2018-01","29.317","47.667","55.5","JAHRA, KU","2.9","S","2.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","20180131","+,2,S","","","20180114",",2,S","6.2","2,S,31,+","","","27.3","2,S,14,","","","70.3","2,S","","","16.01","2,S","22.47","2,,,S","9.55","2,,,S"
"KUM00040586","2018-02","29.317","47.667","55.5","JAHRA, KU","47.0","S","44.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","2",",S","20180201",",,S","","","20180213",",,S","6.6",",S,01,","","","35.0",",S,13,","","","15.7",",S","","","19.35",",S","25.85",",,,S","12.84",",,,S"
"KUM00040586","2018-03","29.317","47.667","55.5","JAHRA, KU","251.7","S","204.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","20180303",",1,S","","","20180328",",2,S","14.3","1,S,03,","","","39.7","2,S,28,","","","0.0","2,S","","","25.44","2,S","32.41","2,,,S","18.48","1,,,S"
"KUM00040586","2018-07","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20180715",",,S","","","","","27.9",",S,15,","","","","","","","","","","","","","","","33.56",",,,S"
"KUM00040586","2018-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20180815",",,S","","","","","29.8",",S,15,","","","","","","","","","","","","","","","32.64",",,,S"
"KUM00040586","2018-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180929",",2,S","","","","","26.2","2,S,29,","","","","","","","","","","","","","","","30.70","2,,,S"
"KUM00040586","2018-10","29.317","47.667","55.5","JAHRA, KU","","","323.7","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20181029",",4,S","","","20181010",",4,S","13.9","4,S,29,","","","43.5","4,S,10,","","","0.0","4,S","","","30.32","4,S","36.77","4,,,S","23.87","4,,,S"
"KUM00040586","2018-11","29.317","47.667","55.5","JAHRA, KU","","","71.3",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","20181129",",,S","","","20181101",",,S","12.7",",S,29,","","","31.4",",S,01,","","","2.2",",S","","","20.64",",S","24.65",",,,S","16.62",",,,S"
"KUM00040586","2019-01","29.317","47.667","55.5","JAHRA, KU","6.5","S","6.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","20190119",",2,S","","","20190128",",2,S","5.8","2,S,19,","","","27.3","2,S,28,","","","83.3","2,S","","","15.69","2,S","20.41","2,,,S","10.97","2,,,S"
"KUM00040586","2019-02","29.317","47.667","55.5","JAHRA, KU","12.8","S","6.3",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20190206",",,S","","","20190224",",,S","7.9",",S,06,","","","26.9",",S,24,","","","48.1",",S","","","16.84",",S","22.30",",,,S","11.38",",,,S"
"KUM00040586","2019-03","29.317","47.667","55.5","JAHRA, KU","71.1","S","58.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20190302",",,S","","","20190328",",,S","7.3",",S,02,","","","29.8",",S,28,","","","14.7",",S","","","19.74",",S","25.93",",,,S","13.55",",,,S"
"KUM00040586","2019-04","29.317","47.667","55.5","JAHRA, KU","293.8","S","222.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","15",",S","20190423","+,,S","","","20190416","+,,S","14.0",",S,23,+","","","37.7",",S,16,+","","","0.0",",S","","","25.76",",S","32.20",",,,S","19.32",",,,S"
"KUM00040586","2019-05","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",S","0",",S","","","","","","","20190501",",,S","","","","","23.2",",S,01,","","","","","","","","","","","","","","","27.04",",,,S"
"KUM00040586","2019-06","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20190601",",,S","","","","","29.1",",S,01,","","","","","","","","","","","","","","","32.77",",,,S"
"KUM00040586","2019-07","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","20190728",",2,S","","","","","29.7","2,S,28,","","","","","","","","","","","","","","","32.99","2,,,S"
"KUM00040586","2019-08","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20190818",",,S","","","","","28.6",",S,18,","","","","","","","","","","","","","","","32.68",",,,S"
"KUM00040586","2019-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190922",",5,S","","","","","25.9","5,S,22,","","","","","","","","","","","","","","","30.28","5,,,S"
