"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045125","1964-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641224",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,24,","461.6",",,,0","0",",,,0"
"USC00045125","1965-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","321.7",",,,0","0",",,,0"
"USC00045125","1965-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","53.3",",,,0","0",",,,0"
"USC00045125","1965-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","96.0",",a,,0","0",",,,0"
"USC00045125","1965-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","187.9",",,,0","0",",,,0"
"USC00045125","1965-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00045125","1965-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00045125","1965-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1965-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1965-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","303.8",",a,,0","0",",,,0"
"USC00045125","1965-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","315.7",",a,,0","0",",,,0"
"USC00045125","1966-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,04,","110.7",",a,,0","0",",,,0"
"USC00045125","1966-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","134.8",",a,,0","0",",,,0"
"USC00045125","1966-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660319",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00045125","1966-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","21.6",",a,,0","0",",,,0"
"USC00045125","1966-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1966-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00045125","1966-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00045125","1966-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","12.7",",,,0","0",",,,0"
"USC00045125","1966-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1966-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,20,","310.4",",,,0","0",",,,0"
"USC00045125","1966-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","","","","","","","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","228.6",",a,,0","0",",,,0"
"USC00045125","1967-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",2,0","0",",,0,31,+","0",",,0,31,+","129.5","2,,0,22,","336.5",",a,,0","0",",,,0"
"USC00045125","1967-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,25,","19.1",",,,0","0",",,,0"
"USC00045125","1967-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19670331","+,,0","19670314","+,,0","","","19670316",",2,0","0",",,0,31,+","0",",T,0,14,+","151.6","2,,0,16,","354.9",",a,,0","0",",T,,0"
"USC00045125","1967-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","19670428","+,,0","19670412",",,0","1","","19670411",",,0","0",",T,0,28,+","20",",,0,12,","38.1",",,0,11,","252.6",",,,0","56",",,,0"
"USC00045125","1967-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00045125","1967-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","43.7",",,,0","0",",,,0"
"USC00045125","1967-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1967-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00045125","1967-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1967-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00045125","1967-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130",",,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,30,","32.5",",,0,30,","62.5",",,,0","0",",T,,0"
"USC00045125","1967-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671219",",,0","","","19671204",",,0","0",",,0,31,+","13",",,0,19,","50.3",",,0,04,","150.5",",,,0","13",",,,0"
"USC00045125","1968-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","7",",0","4",",0","2",",0","1",",0","","","19680128","+,,0","19680128",",,0","","","19680130",",,0","25",",,0,28,+","25",",,0,28,","188.0",",,0,30,","392.8",",,,0","38",",,,0"
"USC00045125","1968-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680216",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,16,","120.3",",,,0","0",",,,0"
"USC00045125","1968-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680316",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","153.4",",,,0","0",",,,0"
"USC00045125","1968-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00045125","1968-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","24.2",",,,0","0",",,,0"
"USC00045125","1968-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1968-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1968-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.6",",,,0","0",",,,0"
"USC00045125","1968-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1968-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681030",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","65.6",",,,0","0",",,,0"
"USC00045125","1968-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","103.9",",,,0","0",",,,0"
"USC00045125","1968-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681219",",,0","","","19681211",",,0","0",",,0,31,+","0",",T,0,19,","63.5",",,0,11,","326.6",",,,0","0",",T,,0"
"USC00045125","1969-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","15",",0","15",",0","7",",0","0","5,0","0","5,0","","","19690131","+,5,0","19690131","+,5,0","","","19690119",",,0","0","5,,0,31,+","0","5,,0,31,+","152.4",",,0,19,","697.4",",,,0","0","5,,,0"
"USC00045125","1969-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","17","3,0","17","3,0","5","3,0","","","0","4,0","","","","","19690228","+,4,0","","","19690215",",3,0","","","0","4,,0,28,+","101.6","3,,0,15,","460.3",",a,,0","0","4,,,0"
"USC00045125","1969-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690310",",,0","","","19690321",",,0","0",",,0,31,+","0",",T,0,10,","19.1",",,0,21,","61.5",",,,0","0",",T,,0"
"USC00045125","1969-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","107.3",",,,0","0",",,,0"
"USC00045125","1969-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00045125","1969-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00045125","1969-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1969-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1969-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1969-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","64.0",",,,0","0",",,,0"
"USC00045125","1969-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","39.5",",,,0","0",",,,0"
"USC00045125","1969-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","11",",0","7",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,20,","334.5",",,,0","0",",,,0"
"USC00045125","1970-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","20",",0","19",",0","8",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","506.8",",,,0","0",",,,0"
"USC00045125","1970-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","108.1",",,,0","0",",,,0"
"USC00045125","1970-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700304",",,0","","","19700301",",,0","0",",,0,31,+","0",",T,0,04,","81.3",",,0,01,","134.7",",,,0","0",",T,,0"
"USC00045125","1970-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","15.7",",,,0","0",",,,0"
"USC00045125","1970-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1970-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00045125","1970-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1970-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1970-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1970-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.4",",,,0","0",",,,0"
"USC00045125","1970-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,28,","395.0",",,,0","0",",,,0"
"USC00045125","1970-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19701231","+,,0","19701222",",,0","","","19701221",",,0","0",",,0,31,+","0",",T,0,22,","83.8",",,0,21,","392.4",",,,0","0",",T,,0"
"USC00045125","1971-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","67.4",",,,0","0",",,,0"
"USC00045125","1971-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19710228","+,2,0","19710228","+,2,0","","","19710217",",2,0","0","2,,0,28,+","0","2,,0,28,+","5.1","2,,0,17,","12.8",",a,,0","0","2,,,0"
"USC00045125","1971-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","153.6",",,,0","0",",,,0"
"USC00045125","1971-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710418","+,,0","","","19710414",",,0","0",",,0,30,+","0",",T,0,18,+","34.3",",,0,14,","55.9",",,,0","0",",T,,0"
"USC00045125","1971-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710502",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","11.5",",,,0","0",",,,0"
"USC00045125","1971-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1971-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1971-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00045125","1971-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","5.6",",,,0","0",",,,0"
"USC00045125","1971-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00045125","1971-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","79.3",",,,0","0",",,,0"
"USC00045125","1971-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","12",",0","4",",0","","","0","3,0","","","","","19711231","+,3,0","","","19711222",",,0","","","0","3,,0,31,+","78.7",",,0,22,","284.5",",,,0","0","3,,,0"
"USC00045125","1972-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720126","+,,0","","","19720127",",,0","0",",,0,31,+","0",",T,0,26,+","30.5",",,0,27,","70.6",",,,0","0",",T,,0"
"USC00045125","1972-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","70.5",",,,0","0",",,,0"
"USC00045125","1972-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","15.2",",,,0","0",",,,0"
"USC00045125","1972-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720413",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","83.6",",,,0","0",",,,0"
"USC00045125","1972-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,+","5.9",",,,0","0",",,,0"
"USC00045125","1972-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00045125","1972-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00045125","1972-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","31.7",",,,0","0",",,,0"
"USC00045125","1972-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721015",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","165.7",",,,0","0",",,,0"
"USC00045125","1972-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","8",",0","6",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,14,","328.5",",,,0","0",",,,0"
"USC00045125","1972-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11","2,0","11","2,0","1","2,0","0","5,0","0","5,0","","","19721231","+,5,0","19721231","+,5,0","","","19721206",",2,0","0","5,,0,31,+","0","5,,0,31,+","27.9","2,,0,06,","136.6",",a,,0","0","5,,,0"
