"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038711","1940-05","39.7","68.0","1308.0","SANZAR, UZ","9","2,I","6","2,I","0","2,I","19400505",",2,I","23.4","2,,I,05,","79.4","2,,,I"
"UZM00038711","1940-06","39.7","68.0","1308.0","SANZAR, UZ","2","1,I","2","1,I","0","1,I","19400602",",1,I","7.4","1,,I,02,","10.6","1,,,I"
"UZM00038711","1940-07","39.7","68.0","1308.0","SANZAR, UZ","5","1,I","1","1,I","0","1,I","19400729",",1,I","2.7","1,,I,29,","4.8","1,,,I"
"UZM00038711","1940-08","39.7","68.0","1308.0","SANZAR, UZ","0","1,I","0","1,I","0","1,I","19400831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038711","1940-09","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19400908",",,I","1.1",",,I,08,","1.1",",,,I"
"UZM00038711","1940-10","39.7","68.0","1308.0","SANZAR, UZ","7",",I","7",",I","0",",I","19401030",",,I","13.8",",,I,30,","52.5",",,,I"
"UZM00038711","1940-11","39.7","68.0","1308.0","SANZAR, UZ","5",",I","1",",I","0",",I","19401120",",,I","6.5",",,I,20,","10.1",",,,I"
"UZM00038711","1940-12","39.7","68.0","1308.0","SANZAR, UZ","12","1,I","4","1,I","0","1,I","19401219",",1,I","8.7","1,,I,19,","29.1","1,,,I"
"UZM00038711","1941-01","39.7","68.0","1308.0","SANZAR, UZ","9","4,I","8","4,I","0","4,I","19410101",",4,I","17.6","4,,I,01,","53.9","4,,,I"
"UZM00038711","1941-02","39.7","68.0","1308.0","SANZAR, UZ","9",",I","4",",I","0",",I","19410213",",,I","24.3",",,I,13,","51.3",",,,I"
"UZM00038711","1941-03","39.7","68.0","1308.0","SANZAR, UZ","11","1,I","7","1,I","1","1,I","19410318",",1,I","28.0","1,,I,18,","96.0","1,,,I"
"UZM00038711","1941-04","39.7","68.0","1308.0","SANZAR, UZ","16",",I","9",",I","0",",I","19410402",",,I","20.0",",,I,02,","90.6",",,,I"
"UZM00038711","1941-05","39.7","68.0","1308.0","SANZAR, UZ","7","1,I","5","1,I","0","1,I","19410522",",1,I","13.5","1,,I,22,","32.4","1,,,I"
"UZM00038711","1941-06","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19410613",",,I","0.5",",,I,13,","0.5",",,,I"
"UZM00038711","1941-07","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19410711",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038711","1941-08","39.7","68.0","1308.0","SANZAR, UZ","0","1,I","0","1,I","0","1,I","19410831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038711","1941-09","39.7","68.0","1308.0","SANZAR, UZ","2",",I","0",",I","0",",I","19410904",",,I","1.9",",,I,04,","2.9",",,,I"
"UZM00038711","1941-10","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19411005",",,I","2.0",",,I,05,","2.0",",,,I"
"UZM00038711","1941-11","39.7","68.0","1308.0","SANZAR, UZ","6",",I","4",",I","0",",I","19411116",",,I","12.1",",,I,16,","36.2",",,,I"
"UZM00038711","1941-12","39.7","68.0","1308.0","SANZAR, UZ","9",",I","4",",I","0",",I","19411227",",,I","11.8",",,I,27,","46.7",",,,I"
"UZM00038711","1942-01","39.7","68.0","1308.0","SANZAR, UZ","9",",I","8",",I","0",",I","19420130",",,I","19.8",",,I,30,","71.5",",,,I"
"UZM00038711","1942-02","39.7","68.0","1308.0","SANZAR, UZ","9",",I","5",",I","0",",I","19420205",",,I","11.1",",,I,05,","33.6",",,,I"
"UZM00038711","1942-03","39.7","68.0","1308.0","SANZAR, UZ","14","1,I","10","1,I","0","1,I","19420322",",1,I","22.7","1,,I,22,","105.2","1,,,I"
"UZM00038711","1942-04","39.7","68.0","1308.0","SANZAR, UZ","10",",I","6",",I","0",",I","19420411",",,I","14.0",",,I,11,","49.7",",,,I"
"UZM00038711","1942-05","39.7","68.0","1308.0","SANZAR, UZ","9",",I","8",",I","0",",I","19420505",",,I","15.2",",,I,05,","59.3",",,,I"
"UZM00038711","1942-06","39.7","68.0","1308.0","SANZAR, UZ","6",",I","2",",I","0",",I","19420618",",,I","24.1",",,I,18,","42.1",",,,I"
"UZM00038711","1942-08","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19420813",",,I","1.1",",,I,13,","1.1",",,,I"
"UZM00038711","1942-09","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038711","1942-10","39.7","68.0","1308.0","SANZAR, UZ","5","1,I","2","1,I","0","1,I","19421025",",1,I","17.1","1,,I,25,","24.5","1,,,I"
"UZM00038711","1942-11","39.7","68.0","1308.0","SANZAR, UZ","13","1,I","6","1,I","0","1,I","19421112",",1,I","14.8","1,,I,12,","59.5","1,,,I"
"UZM00038711","1942-12","39.7","68.0","1308.0","SANZAR, UZ","7","1,I","2","1,I","0","1,I","19421213",",1,I","10.0","1,,I,13,","21.8","1,,,I"
"UZM00038711","1943-01","39.7","68.0","1308.0","SANZAR, UZ","7","1,I","4","1,I","0","1,I","19430124",",1,I","19.9","1,,I,24,","36.6","1,,,I"
"UZM00038711","1943-02","39.7","68.0","1308.0","SANZAR, UZ","12",",I","7",",I","0",",I","19430212",",,I","6.4",",,I,12,","42.8",",,,I"
"UZM00038711","1943-03","39.7","68.0","1308.0","SANZAR, UZ","17",",I","12",",I","0",",I","19430329",",,I","24.0",",,I,29,","95.4",",,,I"
"UZM00038711","1943-04","39.7","68.0","1308.0","SANZAR, UZ","14","1,I","7","1,I","0","1,I","19430410",",1,I","14.9","1,,I,10,","59.8","1,,,I"
"UZM00038711","1943-05","39.7","68.0","1308.0","SANZAR, UZ","13",",I","6",",I","0",",I","19430511",",,I","12.6",",,I,11,","47.3",",,,I"
"UZM00038711","1943-06","39.7","68.0","1308.0","SANZAR, UZ","2","1,I","1","1,I","0","1,I","19430628",",1,I","2.9","1,,I,28,","3.6","1,,,I"
"UZM00038711","1943-07","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038711","1943-08","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19430826",",,I","0.2",",,I,26,","0.2",",,,I"
"UZM00038711","1943-09","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19430918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038711","1943-10","39.7","68.0","1308.0","SANZAR, UZ","5",",I","4",",I","0",",I","19431031",",,I","9.0",",,I,31,","34.1",",,,I"
"UZM00038711","1943-11","39.7","68.0","1308.0","SANZAR, UZ","7",",I","3",",I","0",",I","19431106",",,I","15.2",",,I,06,","28.7",",,,I"
"UZM00038711","1944-01","39.7","68.0","1308.0","SANZAR, UZ","10",",I","3",",I","0",",I","19440112",",,I","5.2",",,I,12,","24.7",",,,I"
"UZM00038711","1944-02","39.7","68.0","1308.0","SANZAR, UZ","11",",I","6",",I","0",",I","19440227",",,I","15.0",",,I,27,","46.8",",,,I"
"UZM00038711","1944-03","39.7","68.0","1308.0","SANZAR, UZ","12",",I","4",",I","1",",I","19440322",",,I","27.5",",,I,22,","48.7",",,,I"
"UZM00038711","1944-04","39.7","68.0","1308.0","SANZAR, UZ","15",",I","11",",I","0",",I","19440421",",,I","11.8",",,I,21,","59.6",",,,I"
"UZM00038711","1944-05","39.7","68.0","1308.0","SANZAR, UZ","2",",I","0",",I","0",",I","19440518",",,I","1.6",",,I,18,","2.3",",,,I"
"UZM00038711","1944-06","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19440616",",,I","2.0",",,I,16,","2.2",",,,I"
"UZM00038711","1944-07","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038711","1944-08","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19440816",",,I","0.0",",T,I,16,","0.0",",T,,I"
"UZM00038711","1944-09","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19440930",",,I","0.5",",,I,30,","0.5",",,,I"
"UZM00038711","1944-10","39.7","68.0","1308.0","SANZAR, UZ","7",",I","3",",I","0",",I","19441006",",,I","8.4",",,I,06,","24.3",",,,I"
"UZM00038711","1944-11","39.7","68.0","1308.0","SANZAR, UZ","3",",I","2",",I","0",",I","19441122",",,I","3.9",",,I,22,","9.1",",,,I"
"UZM00038711","1944-12","39.7","68.0","1308.0","SANZAR, UZ","3","1,I","0","1,I","0","1,I","19441213",",1,I","1.8","1,,I,13,","3.8","1,,,I"
"UZM00038711","1945-01","39.7","68.0","1308.0","SANZAR, UZ","11",",I","5",",I","0",",I","19450117",",,I","9.8",",,I,17,","36.6",",,,I"
"UZM00038711","1945-02","39.7","68.0","1308.0","SANZAR, UZ","13",",I","9",",I","0",",I","19450225",",,I","22.5",",,I,25,","89.1",",,,I"
"UZM00038711","1945-03","39.7","68.0","1308.0","SANZAR, UZ","10",",I","7",",I","1",",I","19450330",",,I","32.0",",,I,30,","86.9",",,,I"
"UZM00038711","1945-04","39.7","68.0","1308.0","SANZAR, UZ","5",",I","0",",I","0",",I","19450416",",,I","1.8",",,I,16,","5.3",",,,I"
"UZM00038711","1945-05","39.7","68.0","1308.0","SANZAR, UZ","5",",I","2",",I","0",",I","19450519","+,,I","3.0",",,I,19,+","9.9",",,,I"
"UZM00038711","1945-06","39.7","68.0","1308.0","SANZAR, UZ","4","1,I","0","1,I","0","1,I","19450619",",1,I","1.4","1,,I,19,","4.5","1,,,I"
"UZM00038711","1945-07","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19450730",",,I","0.9",",,I,30,","0.9",",,,I"
"UZM00038711","1945-08","39.7","68.0","1308.0","SANZAR, UZ","0","1,I","0","1,I","0","1,I","19450826",",1,I","0.2","1,,I,26,","0.2","1,,,I"
"UZM00038711","1945-09","39.7","68.0","1308.0","SANZAR, UZ","0","1,I","0","1,I","0","1,I","19450921",",1,I","0.0","1,T,I,21,","0.0","1,T,,I"
"UZM00038711","1945-10","39.7","68.0","1308.0","SANZAR, UZ","2",",I","1",",I","0",",I","19451025",",,I","3.7",",,I,25,","4.7",",,,I"
"UZM00038711","1945-11","39.7","68.0","1308.0","SANZAR, UZ","11",",I","6",",I","0",",I","19451126",",,I","13.0",",,I,26,","49.3",",,,I"
"UZM00038711","1945-12","39.7","68.0","1308.0","SANZAR, UZ","8",",I","5",",I","0",",I","19451218",",,I","14.5",",,I,18,","38.9",",,,I"
"UZM00038711","1946-01","39.7","68.0","1308.0","SANZAR, UZ","11",",I","5",",I","0",",I","19460111","+,,I","4.3",",,I,11,+","23.3",",,,I"
"UZM00038711","1946-02","39.7","68.0","1308.0","SANZAR, UZ","6","1,I","5","1,I","0","1,I","19460211",",1,I","21.8","1,,I,11,","55.1","1,,,I"
"UZM00038711","1946-03","39.7","68.0","1308.0","SANZAR, UZ","11",",I","6",",I","0",",I","19460321",",,I","6.6",",,I,21,","34.2",",,,I"
"UZM00038711","1946-04","39.7","68.0","1308.0","SANZAR, UZ","7","1,I","2","1,I","0","1,I","19460423",",1,I","23.3","1,,I,23,","46.9","1,,,I"
"UZM00038711","1946-05","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19460506",",,I","0.5",",,I,06,","0.5",",,,I"
"UZM00038711","1946-06","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19460601",",,I","0.9",",,I,01,","0.9",",,,I"
"UZM00038711","1946-07","39.7","68.0","1308.0","SANZAR, UZ","2",",I","0",",I","0",",I","19460709",",,I","1.5",",,I,09,","1.8",",,,I"
"UZM00038711","1946-08","39.7","68.0","1308.0","SANZAR, UZ","2",",I","2",",I","0",",I","19460816",",,I","13.2",",,I,16,","18.8",",,,I"
"UZM00038711","1946-09","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19460920",",,I","1.1",",,I,20,","1.1",",,,I"
"UZM00038711","1946-10","39.7","68.0","1308.0","SANZAR, UZ","3",",I","2",",I","0",",I","19461007",",,I","11.5",",,I,07,","17.4",",,,I"
"UZM00038711","1946-11","39.7","68.0","1308.0","SANZAR, UZ","6",",I","1",",I","0",",I","19461105",",,I","2.5",",,I,05,","7.7",",,,I"
"UZM00038711","1946-12","39.7","68.0","1308.0","SANZAR, UZ","10",",I","6",",I","0",",I","19461214",",,I","15.4",",,I,14,","54.0",",,,I"
"UZM00038711","1947-01","39.7","68.0","1308.0","SANZAR, UZ","12",",I","7",",I","0",",I","19470127",",,I","9.6",",,I,27,","39.1",",,,I"
"UZM00038711","1947-02","39.7","68.0","1308.0","SANZAR, UZ","9","1,I","4","1,I","0","1,I","19470202",",1,I","7.3","1,,I,02,","22.1","1,,,I"
"UZM00038711","1947-03","39.7","68.0","1308.0","SANZAR, UZ","8",",I","2",",I","0",",I","19470322",",,I","15.6",",,I,22,","28.5",",,,I"
"UZM00038711","1947-04","39.7","68.0","1308.0","SANZAR, UZ","8","1,I","5","1,I","0","1,I","19470419",",1,I","24.0","1,,I,19,","54.9","1,,,I"
"UZM00038711","1947-05","39.7","68.0","1308.0","SANZAR, UZ","7","1,I","4","1,I","0","1,I","19470501",",1,I","18.6","1,,I,01,","38.6","1,,,I"
"UZM00038711","1947-06","39.7","68.0","1308.0","SANZAR, UZ","3","3,I","1","3,I","0","3,I","19470614",",3,I","3.6","3,,I,14,","5.7","3,,,I"
"UZM00038711","1947-07","39.7","68.0","1308.0","SANZAR, UZ","1",",I","0",",I","0",",I","19470727",",,I","1.9",",,I,27,","1.9",",,,I"
"UZM00038711","1947-08","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038711","1947-09","39.7","68.0","1308.0","SANZAR, UZ","2",",I","1",",I","0",",I","19470919",",,I","3.4",",,I,19,","5.4",",,,I"
"UZM00038711","1947-10","39.7","68.0","1308.0","SANZAR, UZ","7","1,I","3","1,I","0","1,I","19471027",",1,I","13.5","1,,I,27,","40.5","1,,,I"
"UZM00038711","1947-11","39.7","68.0","1308.0","SANZAR, UZ","6",",I","2",",I","0",",I","19471106",",,I","17.2",",,I,06,","32.6",",,,I"
"UZM00038711","1947-12","39.7","68.0","1308.0","SANZAR, UZ","7",",I","1",",I","0",",I","19471226",",,I","4.4",",,I,26,","10.2",",,,I"
"UZM00038711","1948-01","39.7","68.0","1308.0","SANZAR, UZ","6",",I","5",",I","0",",I","19480107",",,I","9.0",",,I,07,","28.4",",,,I"
"UZM00038711","1948-02","39.7","68.0","1308.0","SANZAR, UZ","7",",I","4",",I","0",",I","19480212",",,I","16.6",",,I,12,","40.8",",,,I"
"UZM00038711","1948-03","39.7","68.0","1308.0","SANZAR, UZ","11","1,I","7","1,I","0","1,I","19480328",",1,I","16.9","1,,I,28,","54.1","1,,,I"
"UZM00038711","1948-04","39.7","68.0","1308.0","SANZAR, UZ","19","1,I","13","1,I","0","1,I","19480401",",1,I","13.7","1,,I,01,","81.3","1,,,I"
"UZM00038711","1948-05","39.7","68.0","1308.0","SANZAR, UZ","9",",I","5",",I","1",",I","19480508",",,I","34.0",",,I,08,","66.2",",,,I"
"UZM00038711","1948-06","39.7","68.0","1308.0","SANZAR, UZ","4",",I","4",",I","0",",I","19480620",",,I","4.3",",,I,20,","13.9",",,,I"
"UZM00038711","1948-07","39.7","68.0","1308.0","SANZAR, UZ","0","2,I","0","2,I","0","2,I","19480707",",2,I","0.0","2,T,I,07,","0.0","2,T,,I"
"UZM00038711","1948-08","39.7","68.0","1308.0","SANZAR, UZ","1",",I","1",",I","0",",I","19480817",",,I","3.5",",,I,17,","3.5",",,,I"
"UZM00038711","1948-09","39.7","68.0","1308.0","SANZAR, UZ","1",",I","1",",I","0",",I","19480910",",,I","5.7",",,I,10,","5.8",",,,I"
"UZM00038711","1948-10","39.7","68.0","1308.0","SANZAR, UZ","3",",I","1",",I","0",",I","19481018",",,I","9.0",",,I,18,","12.5",",,,I"
"UZM00038711","1948-11","39.7","68.0","1308.0","SANZAR, UZ","2",",I","0",",I","0",",I","19481119",",,I","1.8",",,I,19,","2.4",",,,I"
"UZM00038711","1948-12","39.7","68.0","1308.0","SANZAR, UZ","15",",I","4",",I","0",",I","19481201",",,I","5.6",",,I,01,","30.7",",,,I"
"UZM00038711","1949-01","39.7","68.0","1308.0","SANZAR, UZ","7","3,I","3","3,I","0","3,I","19490122",",3,I","10.1","3,,I,22,","20.3","3,,,I"
"UZM00038711","1949-02","39.7","68.0","1308.0","SANZAR, UZ","12","1,I","2","1,I","0","1,I","19490201",",1,I","5.8","1,,I,01,","20.3","1,,,I"
"UZM00038711","1949-03","39.7","68.0","1308.0","SANZAR, UZ","16",",I","10",",I","0",",I","19490327",",,I","19.3",",,I,27,","87.9",",,,I"
"UZM00038711","1949-04","39.7","68.0","1308.0","SANZAR, UZ","14","2,I","6","2,I","0","2,I","19490429",",2,I","16.7","2,,I,29,","54.0","2,,,I"
"UZM00038711","1949-05","39.7","68.0","1308.0","SANZAR, UZ","12","3,I","10","3,I","2","3,I","19490522",",3,I","44.4","3,,I,22,","148.3","3,,,I"
"UZM00038711","1949-06","39.7","68.0","1308.0","SANZAR, UZ","13",",I","7",",I","0",",I","19490605",",,I","19.8",",,I,05,","72.8",",,,I"
"UZM00038711","1949-07","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038711","1949-08","39.7","68.0","1308.0","SANZAR, UZ","6","1,I","3","1,I","0","1,I","19490820",",1,I","14.2","1,,I,20,","35.8","1,,,I"
"UZM00038711","1949-09","39.7","68.0","1308.0","SANZAR, UZ","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038711","1949-10","39.7","68.0","1308.0","SANZAR, UZ","6","2,I","2","2,I","0","2,I","19491019",",2,I","12.3","2,,I,19,","19.4","2,,,I"
"UZM00038711","1949-11","39.7","68.0","1308.0","SANZAR, UZ","5",",I","2",",I","0",",I","19491106",",,I","13.5",",,I,06,","25.4",",,,I"
"UZM00038711","1949-12","39.7","68.0","1308.0","SANZAR, UZ","4","2,I","0","2,I","0","2,I","19491231",",2,I","1.2","2,,I,31,","2.6","2,,,I"
"UZM00038711","1950-01","39.7","68.0","1308.0","SANZAR, UZ","11",",I","4",",I","0",",I","19500115",",,I","6.3",",,I,15,","30.5",",,,I"
