"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208184","1898-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","18980710",",,6","","","","","","","","","","","7.2",",6,10,","","","","","","","","","","","","","","","","","","","","","16.72",",,,6"
"USC00208184","1898-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","18980828",",,6","","","","","","","","","","","9.4",",6,28,","","","","","","","","","","","","","","","","","","","","","15.63",",,,6"
"USC00208184","1898-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","18980928",",1,6","","","","","","","","","","","3.9","1,6,28,","","","","","","","","","","","","","","","","","","","","","12.38","1,,,6"
"USC00208184","1898-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0","2,","5","2,6","","","","","","","","","18981028",",2,6","","","","","","","","","","","-2.2","2,6,28,","","","","","","","","","","","","","","","","","","","","","6.13","2,,,6"
"USC00208184","1898-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","23",",6","","","","","","","","","18981127","+,,6","","","","","","","","","","","-12.2",",6,27,+","","","","","","","","","","","","","","","","","","","","","-3.63",",,,6"
"USC00208184","1898-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","1",",","30",",6","","","","","","","","","18981214",",,6","","","","","","","","","","","-19.4",",6,14,","","","","","","","","","","","","","","","","","","","","","-7.48",",,,6"
"USC00208184","1899-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","4",",","30",",6","","","","","","","","","18990131",",,6","","","","","","","","","","","-23.3",",6,31,","","","","","","","","","","","","","","","","","","","","","-10.05",",,,6"
"USC00208184","1899-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","11",",","27",",6","","","","","","","","","18990212",",,6","","","","","","","","","","","-28.9",",6,12,","","","","","","","","","","","","","","","","","","","","","-12.40",",,,6"
"USC00208184","1899-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","31",",6","","","","","","","","","18990308",",,6","","","","","","","","","","","-12.2",",6,08,","","","","","","","","","","","","","","","","","","","","","-5.63",",,,6"
"USC00208184","1899-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","10",",6","","","","","","","","","18990403",",,6","","","","","","","","","","","-9.4",",6,03,","","","","","","","","","","","","","","","","","","","","","4.59",",,,6"
"USC00208184","1899-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","18990520",",,6","","","","","","","","","","","1.7",",6,20,","","","","","","","","","","","","","","","","","","","","","8.92",",,,6"
"USC00208184","1927-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","3.9",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19270423",",,6","19270430","+,,6","19270425","+,,6","","","19270418",",,6","19270420","+,,6","-3.9",",6,23,","0",",,6,30,+","0",",T,6,25,+","41.1",",,6,18,","24.4",",6,20,+","","","269.6",",6","160.8",",,,6","0",",T,,6","9.48",",6","15.57",",,,6","3.38",",,,6"
"USC00208184","1927-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","19.5",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19270514","+,,6","19270531","+,,6","19270531","+,,6","","","19270525",",,6","19270522",",,6","1.1",",6,14,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,25,","32.8",",6,22,","","","129.6",",6","88.7",",,,6","0",",,,6","14.78",",6","21.37",",,,6","8.18",",,,6"
"USC00208184","1927-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","50.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19270606","+,,6","19270630","+,,6","19270630","+,,6","","","19270604",",,6","19270630",",,6","5.6",",6,06,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,04,","35.0",",6,30,","","","34.9",",6","28.3",",,,6","0",",,,6","18.85",",6","26.03",",,,6","11.66",",,,6"
"USC00208184","1927-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","134.4",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270704",",,6","19270731","+,,6","19270731","+,,6","","","19270715",",,6","19270701",",,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,15,","37.8",",6,01,","2.2","6","2.2",",6","75.6",",,,6","0",",,,6","22.60",",6","29.54",",,,6","15.65",",,,6"
"USC00208184","1927-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","39.7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270802",",,6","19270831","+,,6","19270831","+,,6","","","19270814",",,6","19270808","+,,6","4.4",",6,02,","0",",,6,31,+","0",",,6,31,+","38.6",",,6,14,","32.8",",6,08,+","31.6","6","29.4",",6","56.0",",,,6","0",",,,6","18.66",",6","26.33",",,,6","11.00",",,,6"
"USC00208184","1927-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","91.5",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19270923","+,,6","19270930","+,,6","19270930","+,,6","","","19270918",",,6","19270915",",,6","5.6",",6,23,+","0",",,6,30,+","0",",,6,30,+","51.8",",,6,18,","34.4",",6,15,","73.1","6","41.5",",6","177.4",",,,6","0",",,,6","20.00",",6","26.13",",,,6","13.87",",,,6"
"USC00208184","1927-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","9.4",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19271019","+,,6","19271031","+,,6","19271031","+,,6","","","19271012",",,6","19271002",",,6","-0.6",",6,19,+","0",",,6,31,+","0",",,6,31,+","26.2",",,6,12,","27.8",",6,02,","243.4","6","170.3",",6","49.0",",,,6","0",",,,6","13.14",",6","19.57",",,,6","6.71",",,,6"
"USC00208184","1927-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","19271119",",,6","19271130","+,,6","19271130",",,6","","","19271102",",,6","19271101",",,6","-6.7",",6,19,","0",",T,6,30,+","10",",,6,30,","26.9",",,6,02,","23.9",",6,01,","586.2","6","342.8",",6","147.0",",,,6","10",",,,6","6.91",",6","11.74",",,,6","2.07",",,,6"
"USC00208184","1927-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0","1,6","7",",6","6",",6","1",",6","4",",6","1",",6","0","1,6","26","1,6","10",",6","0",",6","0",",6","","","19271209",",1,6","19271231",",,6","19271231",",,6","","","19271207",",,6","19271213",",,6","-17.2","1,6,09,","152",",,6,31,","152",",,6,31,","34.3",",,6,07,","14.4",",6,13,","1172.2","6","586.0",",6","80.3",",,,6","183",",,,6","-1.27","1,6","2.73",",,,6","-5.26","1,,,6"
"USC00208184","1928-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","17",",6","2",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","19280104",",,6","19280105","+,,6","19280121","+,,6","","","19280119",",,6","19280115","+,,6","-21.1",",6,04,","178",",,6,05,+","25",",,6,21,+","19.6",",,6,19,","13.3",",6,15,+","1837.3","6","665.1",",6","34.1",",,,6","81",",,,6","-3.12",",6","1.04",",,,6","-7.29",",,,6"
"USC00208184","1928-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19280221",",,6","19280221","+,,6","19280218",",,6","","","19280214",",,6","19280207",",,6","-16.7",",6,21,","51",",,6,21,+","51",",,6,18,","14.7",",,6,14,","8.3",",6,07,","2421.1","6","583.8",",6","36.5",",,,6","59",",,,6","-1.80",",6","2.32",",,,6","-5.92",",,,6"
"USC00208184","1928-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","2",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","19280306",",,6","19280330",",,6","19280330",",,6","","","19280330",",,6","19280324",",,6","-10.6",",6,06,","51",",,6,30,","46",",,6,30,","7.9",",,6,30,","22.8",",6,24,","2931.9","6","510.8",",6","32.4",",,,6","106",",,,6","1.85",",6","6.71",",,,6","-3.00",",,,6"
"USC00208184","1928-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19280411",",,6","19280401",",,6","19280415","+,,6","","","19280407",",,6","19280403",",,6","-6.1",",6,11,","0",",T,6,01,","0",",T,6,15,+","12.7",",,6,07,","22.2",",6,03,","3272.4","6","340.5",",6","36.0",",,,6","0",",T,,6","6.98",",6","12.85",",,,6","1.11",",,,6"
"USC00208184","1928-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","15.6","6","15.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","19280514","+,,6","","","","","","","19280516",",,6","19280503",",,6","-0.6",",6,14,+","","","","","18.5",",,6,16,","32.2",",6,03,","3370.6","6","98.2",",6","55.4",",,,6","","","15.67",",6","23.99",",,,6","7.34",",,,6"
"USC00208184","1928-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","43.7","6","28.1",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19280603",",,6","","","","","","","19280618",",,6","19280621",",,6","3.3",",6,03,","","","","","29.5",",,6,18,","28.9",",6,21,","3420.5","6","49.9",",6","126.3",",,,6","","","17.61",",6","23.59",",,,6","11.62",",,,6"
"USC00208184","1928-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","190.5","6","146.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280730",",,6","","","","","","","19280722",",,6","19280708",",,6","7.2",",6,30,","","","","","26.4",",,6,22,","34.4",",6,08,","1.1","6","1.1",",6","95.8",",,,6","","","23.03",",6","29.61",",,,6","16.45",",,,6"
"USC00208184","1928-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","332.6","6","142.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280826","+,,6","","","","","","","19280830",",,6","19280804",",,6","7.8",",6,26,+","","","","","22.6",",,6,30,","36.7",",6,04,","7.5","6","6.4",",6","70.0",",,,6","","","22.71",",6","29.84",",,,6","15.58",",,,6"
"USC00208184","1928-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","369.0","6","36.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19280930",",,6","","","","","","","19280902",",,6","19280911",",,6","0.6",",6,30,","","","","","16.8",",,6,02,","32.2",",6,11,","112.8","6","105.3",",6","38.6",",,,6","","","16.04",",6","23.76",",,,6","8.31",",,,6"
"USC00208184","1928-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","387.9","6","18.9","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19281030",",1,6","","","","","","","19281005",",,6","19281012","+,,6","-5.6","1,6,30,","","","","","16.8",",,6,05,","29.4",",6,12,+","278.1","6","165.3",",6","51.0",",,,6","","","13.34","1,6","18.78",",,,6","7.91","1,,,6"
"USC00208184","1928-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","13",",6","11",",6","0",",6","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","19281116",",,6","19281117",",,6","","","","","","","24.4",",,6,16,","21.7",",6,17,","","","","","84.0",",,,6","","","","","9.73",",,,6","",""
"USC00208184","1928-12","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","0.0","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","19281221",",1,6","","","19281219","+,,6","","","19281214",",,6","19281211",",1,6","-12.2","1,6,21,","","","8",",,6,19,+","30.5",",,6,14,","10.6","1,6,11,","","","516.7","1,6","57.8",",,,6","32",",,,6","0.55","2,6","4.02","1,,,6","-2.93","1,,,6"
"USC00208184","1929-01","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","","","19290114",",1,6","","","19290101",",,6","","","19290126",",,6","19290116",",,6","-25.6","1,6,14,","","","178",",,6,01,","24.9",",,6,26,","9.4",",6,16,","","","755.0",",6","77.5",",,,6","361",",,,6","-6.66","1,6","-0.88",",,,6","-12.45","1,,,6"
"USC00208184","1929-02","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","3","2,6","25","2,6","15",",6","0",",6","0",",6","","","19290220",",2,6","","","19290208",",,6","","","19290225",",,6","19290228","+,,6","-21.1","2,6,20,","","","20",",,6,08,","5.8",",,6,25,","8.3",",6,28,+","","","580.0",",6","10.9",",,,6","41",",,,6","-4.00","2,6","0.00",",,,6","-8.01","2,,,6"
"USC00208184","1929-03","41.9299","-85.6385","246.9","THREE RIVERS, MI US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0","3,6","1","3,6","0","3,6","","","19290310","+,,6","","","19290301",",,6","","","19290315",",,6","19290325",",3,6","-11.1",",6,10,+","","","8",",,6,01,","25.4",",,6,15,","22.8","3,6,25,","","","294.2","3,6","99.1",",,,6","8",",,,6","7.48","3,6","14.05","3,,,6","0.91",",,,6"
"USC00208184","1929-04","41.9299","-85.6385","246.9","THREE RIVERS, MI US","18.3","6","18.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","19290419",",1,6","","","19290412","+,,6","","","19290420",",,6","19290406",",,6","-5.0","1,6,19,","","","0",",T,6,12,+","48.3",",,6,20,","28.3",",6,06,","","","252.8",",6","186.6",",,,6","0",",T,,6","10.31","1,6","16.84",",,,6","3.79","1,,,6"
"USC00208184","1929-05","41.9299","-85.6385","246.9","THREE RIVERS, MI US","52.3","6","34.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","3","1,6","0","1,6","16","1,6","3","1,6","","","19290520",",1,6","","","19290502",",,6","","","19290514",",,6","19290530",",1,6","-1.7","1,6,20,","","","25",",,6,02,","27.9",",,6,14,","33.9","1,6,30,","","","150.3","1,6","75.5",",,,6","25",",,,6","14.22","2,6","21.20","1,,,6","7.23","1,,,6"
"USC00208184","1929-06","41.9299","-85.6385","246.9","THREE RIVERS, MI US","117.2","6","64.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19290603",",,6","","","","","","","19290620",",,6","19290619",",,6","1.1",",6,03,","","","","","22.9",",,6,20,","36.1",",6,19,","","","40.0",",6","80.2",",,,6","","","19.16",",6","27.09",",,,6","11.23",",,,6"
"USC00208184","1929-07","41.9299","-85.6385","246.9","THREE RIVERS, MI US","273.2","6","156.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19290720",",,6","","","","","","","19290712",",,6","19290727",",,6","6.7",",6,20,","","","","","10.2",",,6,12,","36.7",",6,27,","6.1","6","6.1",",6","29.8",",,,6","","","23.17",",6","31.04",",,,6","15.29",",,,6"
"USC00208184","1929-08","41.9299","-85.6385","246.9","THREE RIVERS, MI US","373.6","6","100.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19290816",",,6","","","","","","","","","19290811",",,6","3.3",",6,16,","","","","","","","34.4",",6,11,","11.7","6","5.6",",6","","","","","21.39",",6","29.95",",,,6","12.83",",,,6"
"USC00208184","1929-09","41.9299","-85.6385","246.9","THREE RIVERS, MI US","450.1","6","76.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","19290924","+,,6","","","","","","","19290929",",,6","19290905","+,,6","-0.6",",6,24,+","","","","","19.8",",,6,29,","36.7",",6,05,+","85.7","6","74.0",",6","41.4",",,,6","","","18.42",",6","25.91",",,,6","10.92",",,,6"
"USC00208184","1929-10","41.9299","-85.6385","246.9","THREE RIVERS, MI US","451.5","6","1.4","1,6","7",",6","7",",6","2",",6","","","1",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19291009",",,6","","","19291023",",,6","","","19291023",",,6","19291013",",1,6","-2.8",",6,09,","","","25",",,6,23,","29.2",",,6,23,","26.7","1,6,13,","295.8","6","210.1","1,6","84.8",",,,6","25",",,,6","11.38","1,6","18.02","1,,,6","4.74",",,,6"
"USC00208184","1929-11","41.9299","-85.6385","246.9","THREE RIVERS, MI US","","","","","7",",6","6",",6","0",",6","","","1",",6","1","1,","17","1,6","","","","","","","","","19291130",",1,6","","","19291120",",,6","","","19291110",",,6","","","-17.8","1,6,30,","","","25",",,6,20,","22.9",",,6,10,","","","","","","","52.2",",,,6","35",",,,6","","","","","-1.67","1,,,6"
