"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016090","1953-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",I","12",",E","0",",I","2",",I","0",",I","19530314",",,E","19530314",",,E","19530326","+,,I","-4.4",",E,14,","0.1",",,E,14,","22.0",",I,26,+","2338.6","I","302.9",",I","0.1",",,,E","8.56",",E","16.52",",,,I","0.61",",,,E"
"IT000016090","1953-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",I","0",",E","0",",I","11",",I","0",",I","19530407",",,E","19530415",",,E","19530403",",,I","5.0",",E,07,","34.8",",,E,15,","24.0",",I,03,","2469.8","I","131.2",",I","79.7",",,,E","13.96",",E","19.80",",,,I","8.12",",,,E"
"IT000016090","1953-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","47.7","E","47.7",",E","7",",E","6",",E","0",",E","0",",I","0",",E","0",",I","20",",I","0",",I","19530512",",,E","19530528",",,E","19530519",",,I","5.3",",E,12,","13.4",",,E,28,","32.0",",I,19,","2532.5","I","62.7",",I","45.7",",,,E","17.85",",E","24.13",",,,I","11.57",",,,E"
"IT000016090","1953-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","108.3","E","60.6",",E","13",",E","8",",E","0",",E","0",",I","0",",E","0",",I","27",",I","0",",I","19530603",",,E","19530608",",,E","19530628",",,I","3.8",",E,03,","16.4",",,E,08,","30.0",",I,28,","2559.7","I","27.2",",I","67.6",",,,E","19.45",",E","25.27",",,,I","13.63",",,,E"
"IT000016090","1953-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","254.5","E","146.2",",E","9",",E","8",",E","0",",E","0",",I","0",",E","0",",I","31",",I","2",",I","19530720",",,E","19530703",",,E","19530727","+,,I","12.1",",E,20,","22.2",",,E,03,","33.0",",I,27,+","0.0","I","0.0",",I","81.7",",,,E","23.05",",E","28.90",",,,I","17.20",",,,E"
"IT000016090","1953-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","365.9","E","111.4",",E","7",",E","6",",E","2",",E","0",",I","0",",E","0",",I","31",",I","0",",I","19530823",",,E","19530827",",,E","19530820",",,I","11.0",",E,23,","45.6",",,E,27,","32.0",",I,20,","0.3","I","0.3",",I","92.6",",,,E","21.91",",E","27.97",",,,I","15.86",",,,E"
"IT000016090","1953-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","401.7","E","35.8",",E","11",",E","9",",E","4",",E","0",",I","0",",E","0",",I","27",",I","0",",I","19530912",",,E","19530911",",,E","19530902",",,I","6.8",",E,12,","83.2",",,E,11,","31.0",",I,02,","19.9","I","19.6",",I","266.3",",,,E","18.87",",E","24.27",",,,I","13.48",",,,E"
"IT000016090","1953-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","411.3","E","9.6",",E","20",",E","15",",E","3",",E","0",",I","0",",E","0",",I","8",",I","0",",I","19531031","+,,E","19531025",",,E","19531005","+,,I","4.6",",E,31,+","39.4",",,E,25,","26.0",",I,05,+","103.3","I","83.4",",I","226.4",",,,E","15.95",",E","20.10",",,,I","11.81",",,,E"
"IT000016090","1953-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","411.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",I","9",",E","0",",I","0",",I","0",",I","19531126",",,E","19531103",",,E","19531111","+,,I","-4.5",",E,26,","14.4",",,E,03,","17.0",",I,11,+","460.9","I","357.6",",I","18.5",",,,E","6.41",",E","10.87",",,,I","1.96",",,,E"
"IT000016090","1953-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","411.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",I","6",",E","0",",I","0",",I","0",",I","19531230",",,E","19531209",",,E","19531216",",,I","-5.5",",E,30,","26.4",",,E,09,","13.0",",I,16,","835.5","I","374.6",",I","50.9",",,,E","6.25",",E","9.19",",,,I","3.31",",,,E"
"IT000016090","1954-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",I","31",",E","9",",I","0",",I","0",",I","19540110",",,E","19540127",",,E","19540117",",,I","-13.0",",E,10,","12.1",",,E,27,","10.0",",I,17,","1435.2","I","599.7",",I","23.1",",,,E","-1.01",",E","3.23",",,,I","-5.25",",,,E"
"IT000016090","1954-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",I","19",",E","5",",I","0",",I","0",",I","19540201",",,E","19540212",",,E","19540228","+,,I","-13.4",",E,01,","19.0",",,E,12,","14.0",",I,28,+","1910.3","I","475.1",",I","43.7",",,,E","1.36",",E","5.46",",,,I","-2.74",",,,E"
"IT000016090","1954-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",I","3",",E","0",",I","0",",I","0",",I","19540308","+,,E","19540327",",,E","19540331",",,I","-1.0",",E,08,+","23.8",",,E,27,","21.0",",I,31,","2181.6","I","271.3",",I","82.8",",,,E","9.58",",E","14.45",",,,I","4.71",",,,E"
"IT000016090","1954-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19540412",",,E","19540430",",,E","19540415",",,I","0.4",",E,12,","33.6",",,E,30,","24.0",",I,15,","2381.5","I","199.9",",I","101.3",",,,E","11.67",",E","17.10",",,,I","6.24",",,,E"
"IT000016090","1954-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","9.3","E","9.3",",E","15",",E","12",",E","1",",E","0",",I","0",",E","0",",I","16",",I","0",",I","19540505",",,E","19540530",",,E","19540529","+,,I","5.7",",E,05,","27.2",",,E,30,","28.0",",I,29,+","2465.6","I","84.1",",I","127.2",",,,E","15.92",",E","21.19",",,,I","10.65",",,,E"
"IT000016090","1954-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","107.7","E","98.4",",E","9",",E","5",",E","0",",E","0",",I","0",",E","0",",I","29",",I","1",",I","19540607",",,E","19540603",",,E","19540622",",,I","10.3",",E,07,","23.8",",,E,03,","33.0",",I,22,","2469.6","I","4.0",",I","59.8",",,,E","21.48",",E","27.47",",,,I","15.49",",,,E"
"IT000016090","1954-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","206.6","E","98.9",",E","5",",E","3",",E","0",",E","0",",I","0",",E","0",",I","29",",I","0",",I","19540712",",,E","19540730",",,E","19540729","+,,I","9.2",",E,12,","12.2",",,E,30,","32.0",",I,29,+","3.5","I","3.5",",I","28.6",",,,E","21.41",",E","27.84",",,,I","14.98",",,,E"
"IT000016090","1954-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","293.9","E","87.3",",E","8",",E","4",",E","1",",E","0",",I","0",",E","0",",I","28",",I","0",",I","19540823",",,E","19540822",",,E","19540806",",,I","9.2",",E,23,","33.2",",,E,22,","32.0",",I,06,","13.4","I","9.9",",I","52.4",",,,E","20.83",",E","26.68",",,,I","14.99",",,,E"
"IT000016090","1954-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","73.4",",E","8",",E","4",",E","0",",E","0",",I","0",",E","0",",I","27",",I","0",",I","19540930",",,E","19540921",",,E","19540902",",,I","6.4",",E,30,","8.4",",,E,21,","30.0",",I,02,","35.1","I","21.7",",I","24.0",",,,E","20.06",",E","26.03",",,,I","14.08",",,,E"
"IT000016090","1954-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","0.0",",E","4",",E","2",",E","1",",E","0",",I","0",",E","0",",I","8",",I","0",",I","19541011",",,E","19541025",",,E","19541018",",,I","2.5",",E,11,","26.2",",,E,25,","24.0",",I,18,","212.8","I","177.7",",I","42.0",",,,E","12.60",",E","18.32",",,,I","6.88",",,,E"
"IT000016090","1954-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",I","8",",E","0",",I","0",",I","0",",I","19541121","+,,E","19541110",",,E","19541114","+,,I","-4.8",",E,21,+","15.6",",,E,10,","18.0",",I,14,+","527.3","I","314.5",",I","56.4",",,,E","7.85",",E","12.20",",,,I","3.50",",,,E"
"IT000016090","1954-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","0.0",",E","4",",E","4",",E","0",",E","0",",I","18",",E","2",",I","0",",I","0",",I","19541225",",,E","19541201",",,E","19541202",",,I","-6.5",",E,25,","17.6",",,E,01,","16.0",",I,02,","974.6","I","447.3",",I","48.1",",,,E","3.90",",E","8.26",",,,I","-0.45",",,,E"
"IT000016090","1955-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",I","13",",E","0",",I","0",",I","0",",I","19550102",",,E","19550116",",,E","19550129",",,I","-4.6",",E,02,","8.2",",,E,16,","14.0",",I,29,","1402.6","I","428.0",",I","28.5",",,,E","4.53",",E","7.90",",,,I","1.15",",,,E"
"IT000016090","1955-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",I","11",",E","0",",I","0",",I","0",",I","19550215",",,E","19550226",",,E","19550222",",,I","-5.7",",E,15,","16.0",",,E,26,","13.0",",I,22,","1780.1","I","377.5",",I","92.4",",,,E","4.85",",E","8.57",",,,I","1.13",",,,E"
"IT000016090","1955-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",I","12",",E","0",",I","0",",I","0",",I","19550308",",,E","19550306",",,E","19550324",",,I","-7.0",",E,08,","12.8",",,E,06,","18.0",",I,24,","2153.9","I","373.8",",I","37.2",",,,E","6.28",",E","10.39",",,,I","2.16",",,,E"
"IT000016090","1955-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.9","E","0.9",",E","0",",E","0",",E","0",",E","0",",I","2",",E","0",",I","4",",I","0",",I","19550401",",,E","19550415",",,E","19550430",",,I","-0.4",",E,01,","0.1",",,E,15,","27.0",",I,30,","2356.9","I","203.0",",I","0.1",",,,E","11.60",",E","18.20",",,,I","4.99",",,,E"
"IT000016090","1955-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","3.7","E","2.8",",E","8",",E","6",",E","1",",E","0",",I","0",",E","0",",I","15",",I","0",",I","19550520",",,E","19550512",",,E","19550501",",,I","5.9",",E,20,","26.4",",,E,12,","28.0",",I,01,","2435.4","I","78.5",",I","63.6",",,,E","15.89",",E","21.45",",,,I","10.33",",,,E"
"IT000016090","1955-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","67.3","E","63.6",",E","11",",E","6",",E","1",",E","0",",I","0",",E","0",",I","28",",I","0",",I","19550612",",,E","19550627",",,E","19550626",",,I","9.8",",E,12,","26.6",",,E,27,","32.0",",I,26,","2447.2","I","11.8",",I","75.1",",,,E","20.06",",E","25.87",",,,I","14.25",",,,E"
"IT000016090","1955-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","203.7","E","136.4",",E","11",",E","7",",E","2",",E","0",",I","0",",E","0",",I","31",",I","3",",I","19550707",",,E","19550711",",,E","19550724","+,,I","13.0",",E,07,","35.4",",,E,11,","33.0",",I,24,+","0.0","I","0.0",",I","134.2",",,,E","22.73",",E","28.26",",,,I","17.21",",,,E"
"IT000016090","1955-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","284.3","E","80.6",",E","12",",E","11",",E","1",",E","0",",I","0",",E","0",",I","31",",I","0",",I","19550809",",,E","19550808",",,E","19550823",",,I","10.5",",E,09,","45.2",",,E,08,","29.0",",I,23,","1.3","I","1.3",",I","124.3",",,,E","20.89",",E","26.32",",,,I","15.46",",,,E"
"IT000016090","1955-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","22.5",",E","10",",E","8",",E","2",",E","0",",I","0",",E","0",",I","22",",I","0",",I","19550916",",,E","19550914",",,E","19550906","+,,I","6.0",",E,16,","68.2",",,E,14,","28.0",",I,06,+","36.2","I","34.9",",I","164.1",",,,E","17.92",",E","23.47",",,,I","12.37",",,,E"
"IT000016090","1955-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",I","1",",E","0",",I","5",",I","0",",I","19551030",",,E","19551021",",,E","19551002",",,I","-1.4",",E,30,","14.4",",,E,21,","24.0",",I,02,","206.7","I","170.5",",I","43.4",",,,E","12.83",",E","18.10",",,,I","7.57",",,,E"
"IT000016090","1955-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","0.0",",E","7",",E","5",",E","1",",E","0",",I","13",",E","0",",I","0",",I","0",",I","19551127",",,E","19551110",",,E","19551112","+,,I","-6.6",",E,27,","50.2",",,E,10,","16.0",",I,12,+","552.3","I","345.6",",I","93.1",",,,E","6.81",",E","10.90",",,,I","2.72",",,,E"
"IT000016090","1955-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","0.0",",E","7",",E","6",",E","1",",E","0",",I","6",",E","1",",I","0",",I","0",",I","19551229",",,E","19551201",",,E","19551216",",,I","-4.6",",E,29,","33.0",",,E,01,","12.0",",I,16,","1002.8","I","450.5",",I","87.4",",,,E","3.80",",E","6.00",",,,I","1.60",",,,E"
"IT000016090","1956-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",I","15",",E","0",",I","0",",I","0",",I","19560106",",,E","19560110",",,E","19560103",",,I","-5.3",",E,06,","16.8",",,E,10,","10.0",",I,03,","1472.3","I","469.5",",I","35.0",",,,E","3.19",",E","6.29",",,,I","0.08",",,,E"
"IT000016090","1956-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",I","29",",E","13",",I","0",",I","0",",I","19560215",",,E","19560211",",,E","19560229","+,,I","-18.4",",E,15,","12.8",",,E,11,","11.0",",I,29,+","2093.8","I","621.5",",I","22.8",",,,E","-3.10",",E","2.14",",,,I","-8.33",",,,E"
"IT000016090","1956-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",I","15",",E","0",",I","0",",I","0",",I","19560312",",,E","19560323",",,E","19560330","+,,I","-6.5",",E,12,","19.2",",,E,23,","17.0",",I,30,+","2464.8","I","371.0",",I","64.8",",,,E","6.36",",E","11.32",",,,I","1.41",",,,E"
"IT000016090","1956-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",I","2",",E","0",",I","0",",I","0",",I","19560408",",,E","19560429",",,E","19560424",",,I","-2.2",",E,08,","20.0",",,E,29,","19.0",",I,24,","2697.0","I","232.2",",I","150.3",",,,E","10.59",",E","14.77",",,,I","6.42",",,,E"
"IT000016090","1956-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","14.1","E","14.1",",E","6",",E","4",",E","1",",E","0",",I","0",",E","0",",I","22",",I","0",",I","19560502",",,E","19560525",",,E","19560529","+,,I","4.5",",E,02,","77.4",",,E,25,","28.0",",I,29,+","2754.1","I","57.1",",I","110.6",",,,E","16.95",",E","23.03",",,,I","10.86",",,,E"
