"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000151","2020-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13","1,N","8","1,N","0","1,N","","","","","20200510",",1,N","","","14.7","1,,N,10,","91.7","1,,,N","",""
"CA1NS000151","2020-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","9",",N","0",",N","","","","","20200602",",,N","","","17.0",",,N,02,","85.2",",,,N","",""
"CA1NS000151","2020-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","18",",N","8",",N","0",",N","","","","","20200724",",,N","","","21.1",",,N,24,","86.2",",,,N","",""
"CA1NS000151","2020-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11",",N","4",",N","1",",N","","","","","20200818",",,N","","","26.4",",,N,18,","84.2",",,,N","",""
"CA1NS000151","2020-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","4",",N","1",",N","","","","","20200923",",,N","","","35.6",",,N,23,","54.7",",,,N","",""
"CA1NS000151","2020-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","18",",N","8",",N","0",",N","","","","","20201015",",,N","","","22.1",",,N,15,","93.2",",,,N","",""
"CA1NS000151","2020-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11","4,N","6","4,N","0","4,N","","","","","20201117",",4,N","","","22.1","4,,N,17,","73.8","4,,,N","",""
"CA1NS000151","2020-12","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16","3,N","10","3,N","1","3,N","","","","","20201222",",3,N","","","55.6","3,,N,22,","128.6","3,,,N","",""
"CA1NS000151","2021-01","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15",",N","7",",N","1",",N","","","","","20210103",",,N","","","43.7",",,N,03,","104.5",",,,N","",""
"CA1NS000151","2021-02","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","17",",N","10",",N","1",",N","6","3,N","20210208",",3,N","20210203",",,N","239","3,,N,08,","56.9",",,N,03,","147.1",",,,N","515","3,,,N"
"CA1NS000151","2021-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","10",",N","7",",N","1",",N","3","5,N","20210320",",5,N","20210330",",,N","318","5,,N,20,","32.3",",,N,30,","134.4",",,,N","437","5,,,N"
"CA1NS000151","2021-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","19",",N","13",",N","1",",N","","","","","20210404",",,N","","","76.7",",,N,04,","271.6",",,,N","",""
"CA1NS000151","2021-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13",",N","6",",N","0",",N","","","","","20210507","+,,N","","","16.0",",,N,07,+","70.9",",,,N","",""
"CA1NS000151","2021-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","5",",N","0",",N","","","","","20210604",",,N","","","14.2",",,N,04,","46.3",",,,N","",""
"CA1NS000151","2021-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","10",",N","1",",N","","","","","20210705",",,N","","","25.9",",,N,05,","121.0",",,,N","",""
"CA1NS000151","2021-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","4",",N","0",",N","","","","","20210819",",,N","","","23.9",",,N,19,","55.3",",,,N","",""
"CA1NS000151","2021-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11",",N","8",",N","0",",N","","","","","20210929",",,N","","","25.1",",,N,29,","135.6",",,,N","",""
"CA1NS000151","2021-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","6",",N","0",",N","","","","","20211018",",,N","","","21.8",",,N,18,","60.2",",,,N","",""
"CA1NS000151","2021-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","17",",N","13",",N","3",",N","","","","","20211124",",,N","","","128.8",",,N,24,","318.2",",,,N","",""
"CA1NS000151","2021-12","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","18",",N","9",",N","2",",N","","","","","20211223",",,N","","","38.9",",,N,23,","147.7",",,,N","",""
"CA1NS000151","2022-01","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","17",",N","15",",N","3",",N","","","","","20220115",",,N","","","78.7",",,N,15,","302.5",",,,N","",""
"CA1NS000151","2022-02","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","14",",N","10",",N","2",",N","4","5,N","20220215",",5,N","20220209",",,N","208","5,,N,15,","45.5",",,N,09,","155.5",",,,N","502","5,,,N"
"CA1NS000151","2022-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15",",N","11",",N","2",",N","","","","","20220313",",,N","","","45.2",",,N,13,","140.5",",,,N","",""
"CA1NS000151","2022-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","10",",N","2",",N","","","","","20220411",",,N","","","51.3",",,N,11,","126.2",",,,N","",""
"CA1NS000151","2022-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","3",",N","0",",N","","","","","20220528",",,N","","","14.5",",,N,28,","36.3",",,,N","",""
"CA1NS000151","2022-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","7",",N","2",",N","","","","","20220615",",,N","","","77.0",",,N,15,","195.2",",,,N","",""
"CA1NS000151","2022-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","4",",N","3",",N","0",",N","","","","","20220707",",,N","","","22.6",",,N,07,","35.8",",,,N","",""
"CA1NS000151","2022-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","9",",N","1",",N","","","","","20220818",",,N","","","57.9",",,N,18,","135.0",",,,N","",""
"CA1NS000151","2022-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","10",",N","8",",N","1",",N","","","","","20220924",",,N","","","83.1",",,N,24,","149.3",",,,N","",""
"CA1NS000151","2022-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","8",",N","0",",N","","","","","20221007",",,N","","","14.5",",,N,07,","57.4",",,,N","",""
"CA1NS000151","2022-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15",",N","8",",N","1",",N","","","","","20221127",",,N","","","36.3",",,N,27,","130.1",",,,N","",""
"CA1NS000151","2022-12","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","21",",N","11",",N","2",",N","","","","","20221214",",,N","","","51.6",",,N,14,","200.5",",,,N","",""
"CA1NS000151","2023-01","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","19",",N","12",",N","2",",N","","","","","20230116",",,N","","","38.6",",,N,16,","204.5",",,,N","",""
"CA1NS000151","2023-02","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","7",",N","0",",N","","","","","20230221",",,N","","","18.3",",,N,21,","90.5",",,,N","",""
"CA1NS000151","2023-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","9",",N","0",",N","9","4,N","20230325",",4,N","20230316",",,N","132","4,,N,25,","15.5",",,N,16,","89.0",",,,N","757","4,,,N"
"CA1NS000151","2023-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","3",",N","0",",N","","","","","20230419",",,N","","","9.4",",,N,19,","22.3",",,,N","",""
"CA1NS000151","2023-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","10",",N","7",",N","1",",N","","","","","20230526",",,N","","","27.2",",,N,26,","66.0",",,,N","",""
"CA1NS000151","2023-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13",",N","7",",N","1",",N","","","","","20230606",",,N","","","29.2",",,N,06,","93.2",",,,N","",""
"CA1NS000151","2023-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","14",",N","9",",N","3",",N","","","","","20230723",",,N","","","82.0",",,N,23,","199.4",",,,N","",""
"CA1NS000151","2023-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","9",",N","2",",N","","","","","20230831",",,N","","","52.8",",,N,31,","175.3",",,,N","",""
"CA1NS000151","2023-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","9",",N","5",",N","0",",N","","","","","20230920",",,N","","","22.6",",,N,20,","65.6",",,,N","",""
"CA1NS000151","2023-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","14",",N","11",",N","3",",N","","","","","20231017",",,N","","","67.6",",,N,17,","221.9",",,,N","",""
"CA1NS000151","2023-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13",",N","7",",N","3",",N","","","","","20231124",",,N","","","66.5",",,N,24,","196.1",",,,N","",""
"CA1NS000151","2023-12","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","10",",N","3",",N","","","","","20231221",",,N","","","112.8",",,N,21,","253.6",",,,N","",""
"CA1NS000151","2024-01","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13",",N","5",",N","2",",N","6","1,N","20240130",",1,N","20240111",",,N","193","1,,N,30,","26.4",",,N,11,","91.4",",,,N","515","1,,,N"
"CA1NS000151","2024-02","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15",",N","9",",N","3",",N","6","5,N","20240205",",5,N","20240205",",,N","782","5,,N,05,","70.1",",,N,05,","218.3",",,,N","2020","5,,,N"
"CA1NS000151","2024-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","18",",N","10",",N","1",",N","","","","","20240308",",,N","","","46.7",",,N,08,","158.1",",,,N","",""
"CA1NS000151","2024-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","10",",N","6",",N","0",",N","","","","","20240414",",,N","","","17.3",",,N,14,","78.9",",,,N","",""
"CA1NS000151","2024-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","14",",N","6",",N","0",",N","","","","","20240510",",,N","","","23.9",",,N,10,","66.8",",,,N","",""
"CA1NS000151","2024-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","6",",N","1",",N","","","","","20240625",",,N","","","44.2",",,N,25,","84.8",",,,N","",""
