"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1942-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","19420522",",,6","","","","","50.8",",,6,22,","148.0",",,,6","",""
"USC00018605","1942-06","33.11667","-85.56667","205.7","WADLEY, AL US","10",",6","9",",6","2",",6","","","","","","","","","19420612",",,6","","","","","47.0",",,6,12,","153.2",",,,6","",""
"USC00018605","1942-07","33.11667","-85.56667","205.7","WADLEY, AL US","15",",6","15",",6","3",",6","","","","","","","","","19420704",",,6","","","","","57.9",",,6,04,","211.0",",,,6","",""
"USC00018605","1942-08","33.11667","-85.56667","205.7","WADLEY, AL US","12",",6","10",",6","1",",6","","","","","","","","","19420817",",,6","","","","","45.5",",,6,17,","104.5",",,,6","",""
"USC00018605","1942-09","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","3",",6","","","","","","","","","19420927",",,6","","","","","72.6",",,6,27,","143.5",",,,6","",""
"USC00018605","1942-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","4",",6","0",",6","","","","","","","","","19421024",",,6","","","","","24.6",",,6,24,","80.6",",,,6","",""
"USC00018605","1942-11","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","19421123",",,6","","","","","25.1",",,6,23,","41.9",",,,6","",""
"USC00018605","1942-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",6","9",",6","2",",6","","","","","","","","","19421228",",,6","","","","","64.5",",,6,28,","186.0",",,,6","",""
"USC00018605","1943-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",6","7",",6","2",",6","","","0",",6","","","19430131","+,,6","19430118",",,6","","","0",",,6,31,+","114.8",",,6,18,","204.5",",,,6","0",",,,6"
"USC00018605","1943-02","33.11667","-85.56667","205.7","WADLEY, AL US","3",",6","3",",6","0",",6","","","","","","","","","19430206",",,6","","","","","10.9",",,6,06,","23.4",",,,6","",""
"USC00018605","1943-03","33.11667","-85.56667","205.7","WADLEY, AL US","14",",6","12",",6","3",",6","","","","","","","","","19430321",",,6","","","","","93.5",",,6,21,","260.4",",,,6","",""
"USC00018605","1943-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","1",",6","","","","","","","","","19430419",",,6","","","","","32.3",",,6,19,","76.9",",,,6","",""
"USC00018605","1943-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",6","4",",6","0",",6","","","","","","","","","19430524",",,6","","","","","23.6",",,6,24,","53.1",",,,6","",""
"USC00018605","1943-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","","","","","","","19430618",",,6","","","","","48.3",",,6,18,","110.7",",,,6","",""
"USC00018605","1943-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",6","12",",6","1",",6","","","","","","","","","19430716",",,6","","","","","27.9",",,6,16,","121.5",",,,6","",""
"USC00018605","1943-08","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","3",",6","","","","","","","","","19430809",",,6","","","","","66.0",",,6,09,","149.1",",,,6","",""
"USC00018605","1943-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","19430904",",,6","","","","","28.2",",,6,04,","86.0",",,,6","",""
"USC00018605","1943-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19431015",",,6","","","","","5.3",",,6,15,","9.1",",,,6","",""
"USC00018605","1943-11","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","1",",6","","","","","","","","","19431108",",,6","","","","","71.1",",,6,08,","85.6",",,,6","",""
"USC00018605","1943-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","0",",6","","","19431231","+,,6","19431226",",,6","","","0",",,6,31,+","33.5",",,6,26,","89.5",",,,6","0",",,,6"
"USC00018605","1944-01","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","2",",6","","","","","","","","","19440115",",,6","","","","","63.2",",,6,15,","127.9",",,,6","",""
"USC00018605","1944-02","33.11667","-85.56667","205.7","WADLEY, AL US","16",",6","16",",6","2",",6","","","","","","","","","19440224",",,6","","","","","30.2",",,6,24,","191.2",",,,6","",""
"USC00018605","1944-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","2",",6","","","","","","","","","19440329",",,6","","","","","62.7",",,6,29,","172.6",",,,6","",""
"USC00018605","1944-04","33.11667","-85.56667","205.7","WADLEY, AL US","13",",6","12",",6","5",",6","","","","","","","","","19440427",",,6","","","","","60.2",",,6,27,","259.9",",,,6","",""
"USC00018605","1944-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","4",",6","1",",6","","","","","","","","","19440531",",,6","","","","","25.9",",,6,31,","59.6",",,,6","",""
"USC00018605","1944-06","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","19440625",",,6","","","","","15.0",",,6,25,","60.5",",,,6","",""
"USC00018605","1944-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","0",",6","","","","","","","","","19440721",",,6","","","","","19.8",",,6,21,","88.9",",,,6","",""
"USC00018605","1944-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",6","5",",6","0",",6","","","","","","","","","19440804",",,6","","","","","10.2",",,6,04,","37.4",",,,6","",""
"USC00018605","1944-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","19440911",",,6","","","","","58.4",",,6,11,","104.3",",,,6","",""
"USC00018605","1944-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19441008",",,6","","","","","13.7",",,6,08,","18.8",",,,6","",""
"USC00018605","1944-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",6","8",",6","1",",6","","","","","","","","","19441127",",,6","","","","","41.9",",,6,27,","106.7",",,,6","",""
"USC00018605","1944-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",6","6",",6","1",",6","","","","","","","","","19441207",",,6","","","","","42.7",",,6,07,","74.4",",,,6","",""
